OMNIKDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,251925
k,time,count,disk
10,55384336,35783,0
10,57199153,38527,0
10,56245870,39630,0
10,53548434,39089,0
10,53079587,39670,0
10,47682919,25873,0
10,53847516,39445,0
10,56753810,39034,0
10,43878195,10860,0
10,48346028,26656,0
10,55154577,39607,0
10,59135820,38340,0
10,49400615,24099,0
10,43957404,10976,0
10,43903077,10220,0
10,54033024,38692,0
10,54139395,39477,0
10,49114292,22113,0
10,53343239,38554,0
10,45946414,16715,0
10,54839797,39492,0
10,53244599,39178,0
10,53128284,38936,0
10,56405175,39705,0
10,55512167,39421,0
10,55587123,38824,0
10,56123201,39376,0
10,56172279,38684,0
10,57434126,38288,0
10,55173170,39559,0
10,55479988,38882,0
10,54105877,37588,0
10,54097565,39450,0
10,46515662,14994,0
10,47686592,24440,0
10,54286089,39505,0
10,53294570,38900,0
10,57378302,39820,0
10,49984878,34956,0
10,55342217,39572,0
10,55310530,39483,0
10,55902601,39669,0
10,53649628,38862,0
10,45730123,17757,0
10,56340491,38485,0
10,56764473,38691,0
10,56289415,39669,0
10,43525901,10297,0
10,50501685,34249,0
10,56515934,39669,0
10,54506680,39252,0
10,57225241,39727,0
10,57199368,39785,0
10,54873725,34053,0
10,50587921,34956,0
10,57799011,38243,0
10,56662746,38728,0
10,54652274,34512,0
10,46425300,17789,0
10,55517354,39208,0
10,54771376,38688,0
10,55779609,39322,0
10,56188095,39372,0
10,52039211,39540,0
10,57844697,40109,0
10,55556397,39037,0
10,53493893,39833,0
10,49846032,24779,0
10,48330244,19342,0
10,44023053,10241,0
10,55738077,39200,0
10,55851061,39494,0
10,56199218,38813,0
10,57235797,38279,0
10,55778508,39015,0
10,44251142,12906,0
10,45928855,17358,0
10,59957846,37127,0
10,54103773,39454,0
10,54075844,38426,0
10,52403200,39233,0
10,47852188,29969,0
10,53578378,39455,0
10,56520404,39755,0
10,56161350,39725,0
10,54691696,38824,0
10,55003946,37528,0
10,52664412,39087,0
10,54023335,39368,0
10,52885681,35832,0
10,44688766,16334,0
10,54716433,39460,0
10,54118069,39350,0
10,44056580,12095,0
10,48487618,26116,0
10,47639982,25309,0
10,44209416,12501,0
10,52361616,39321,0
10,54226726,39502,0
10,47981354,23202,0
10,53803127,39059,0
10,54709599,39516,0
10,54128664,39467,0
10,55634525,39695,0
10,54951098,39536,0
10,54816957,39040,0
10,54611118,39545,0
10,48161081,29087,0
10,51722467,38824,0
10,52100267,39312,0
10,56204312,39755,0
10,52321067,39143,0
10,55171921,39639,0
10,53113478,39447,0
10,55566833,39681,0
10,54712873,38278,0
10,54511368,38568,0
10,56258789,38367,0
10,52686006,39276,0
10,52491270,39171,0
10,53132051,31536,0
10,46115492,18738,0
10,53578920,39158,0
10,53707790,39464,0
10,52418126,39324,0
10,55831738,38936,0
10,55235478,39210,0
10,52801839,39783,0
10,53437238,39319,0
10,54890898,38314,0
10,52712361,39420,0
10,52159740,38868,0
10,55375321,39606,0
10,54794352,38242,0
10,46066942,20830,0
10,51138211,38969,0
10,59615777,38308,0
10,57942948,38329,0
10,48297795,27768,0
10,48691116,28673,0
10,57072747,38546,0
10,51613766,38730,0
10,50989170,39166,0
10,53252803,39358,0
10,56678463,39732,0
10,55228593,38214,0
10,51422762,38762,0
10,56542676,39687,0
10,57563257,39817,0
10,57184528,39761,0
10,53342986,36545,0
10,56344411,39707,0
10,46422945,14969,0
10,56409766,39736,0
10,56652625,39719,0
10,56800742,39095,0
10,55140191,39563,0
10,55137127,38731,0
10,47363657,24178,0
10,53225799,39397,0
10,54754453,39640,0
10,47891296,20001,0
10,55550849,39460,0
10,44656672,13514,0
10,43756612,10482,0
10,57194191,39793,0
10,54897205,39586,0
10,55899423,39695,0
10,53307044,39343,0
10,54908028,39629,0
10,52574277,39249,0
10,54365249,39588,0
10,52753078,39415,0
10,52075107,39132,0
10,47046473,23120,0
10,52340166,39181,0
10,55060347,39534,0
10,53277511,39368,0
10,52248311,38906,0
10,55303329,39591,0
10,55317634,39516,0
10,53412397,39440,0
10,52964492,38514,0
10,55970802,39739,0
10,43851629,13551,0
10,54308079,39625,0
10,56521217,39695,0
10,57806077,39820,0
10,53622225,39394,0
10,52121937,38909,0
10,58743995,39853,0
10,57217704,39806,0
10,52013746,38922,0
10,58847123,39875,0
10,58622509,39835,0
10,53369748,39318,0
10,52980576,38465,0
10,53711134,39387,0
10,54211338,39372,0
10,55287765,39670,0
10,57412075,39744,0
10,53675299,38117,0
10,55404603,39628,0
10,52313346,39105,0
10,57509722,39819,0
10,55561425,39744,0
10,54914043,35712,0
10,53012972,39037,0
10,55222480,38730,0
10,55323982,39077,0
10,52943474,36475,0
10,52464144,39210,0
10,56410654,39313,0
10,55901074,38759,0
10,43966772,13375,0
10,56418896,40099,0
10,55821020,38709,0
10,53098719,38993,0
10,52757553,39185,0
10,53131213,36539,0
10,54585439,39532,0
10,55084447,38269,0
10,58121477,39822,0
10,57043946,39761,0
10,56978169,39785,0
10,55008637,39611,0
10,51535818,38916,0
10,54556491,38335,0
10,55817512,39575,0
10,54640753,39487,0
10,58519585,37349,0
10,54440833,39429,0
10,47367424,23109,0
10,59678311,38281,0
10,56602503,39433,0
10,44376782,11161,0
10,55152128,39720,0
10,53426730,38963,0
10,53604922,39453,0
10,55046852,39690,0
10,54011213,39105,0
10,55285897,39634,0
10,52168605,39103,0
10,54426522,39283,0
10,54087908,39460,0
10,54557931,33117,0
10,55239050,39652,0
10,54540870,39318,0
10,55145134,38222,0
10,52823551,39439,0
10,54827148,39635,0
10,55338171,39744,0
10,54580777,39603,0
10,53641118,39483,0
10,46548257,19807,0
10,56310057,39709,0
10,55000155,39237,0
10,55524938,39675,0
10,54691837,33490,0
10,52383755,39082,0
10,48713596,24363,0
10,55499600,39629,0
10,59829571,38213,0
10,56591270,38994,0
10,53440841,38905,0
10,56973921,38928,0
10,54655521,39441,0
10,51781449,27873,0
10,55212140,39450,0
10,54931581,39499,0
10,55489603,39497,0
10,58143470,39851,0
10,59126272,39903,0
10,56124336,39639,0
10,45918634,18285,0
10,55801452,39723,0
10,44039825,11925,0
10,55309763,39559,0
10,52132148,38929,0
10,51633005,38945,0
10,43509897,11302,0
10,50006392,34827,0
10,54824553,38621,0
10,57027221,38747,0
10,56210924,39660,0
10,56733371,39744,0
10,54847304,38964,0
10,56262760,39424,0
10,55768099,39638,0
10,54200605,34395,0
10,55273130,39658,0
10,54827034,39017,0
10,57022782,39788,0
10,55712176,39705,0
10,56913558,39685,0
10,53830621,39410,0
10,56284487,39639,0
10,57095507,39793,0
10,56800257,39791,0
10,55672142,39720,0
10,43950652,12993,0
10,56667105,39755,0
10,57065020,39821,0
10,54808202,39638,0
10,56513564,39774,0
10,55971769,38569,0
10,56975381,39680,0
10,56527803,39695,0
10,55224495,39987,0
10,56979458,39800,0
10,56542873,39551,0
10,53664247,39212,0
10,55783993,39415,0
10,51865137,39157,0
10,54659144,39942,0
10,57437979,39819,0
10,57789136,37216,0
10,55139411,39654,0
10,56103552,39746,0
10,55864427,39656,0
10,55529509,39454,0
10,47405834,23659,0
10,55672328,39390,0
10,52213526,27601,0
10,50665440,35444,0
10,55140418,39639,0
10,54760450,37773,0
10,54128530,39454,0
10,54335513,35752,0
10,53602491,39230,0
10,55131492,39617,0
10,54372964,39555,0
10,45834724,18798,0
10,54298324,39421,0
10,56541082,40050,0
10,54781678,39555,0
10,53472023,39318,0
10,44961462,15717,0
10,55066371,39555,0
10,53794284,39368,0
10,54745806,39659,0
10,44112652,12271,0
10,57863661,39834,0
10,52206650,29640,0
10,48302969,20882,0
10,47429758,19709,0
10,57027714,39781,0
10,56860005,39073,0
10,45453012,17004,0
10,56352976,39776,0
10,52273546,31181,0
10,52530287,30475,0
10,57496832,39828,0
10,58125649,39853,0
10,55110601,39658,0
10,54359674,39605,0
10,45764607,16112,0
10,53516295,38921,0
10,54571932,34927,0
10,59192471,38348,0
10,55009030,38346,0
10,55825692,39400,0
10,48823783,27171,0
10,43778367,11333,0
10,57009986,38241,0
10,55228007,38840,0
10,56102809,39607,0
10,55504518,39627,0
10,53012204,39795,0
10,52899858,39744,0
10,55017410,39658,0
10,44842855,11445,0
10,56855350,37503,0
10,54097193,38903,0
10,52450275,36356,0
10,52726193,31658,0
10,53659740,38671,0
10,48855398,27862,0
10,51721356,38452,0
10,46826296,21793,0
10,55225257,39546,0
10,53604303,39134,0
10,57458687,39818,0
10,55876674,39607,0
10,54448910,39551,0
10,54806609,39573,0
10,55451692,35788,0
10,56295758,39781,0
10,51037209,34611,0
10,56138472,39530,0
10,57112456,39761,0
10,56582197,39814,0
10,57989799,39847,0
10,52235653,38327,0
10,47657594,27309,0
10,43601215,10213,0
10,56550233,39761,0
10,57384517,38837,0
10,49239688,31035,0
10,57581535,38540,0
10,52193832,32452,0
10,55852825,39652,0
10,51820897,38922,0
10,55616765,39569,0
10,48216068,27343,0
10,54531507,33516,0
10,43971212,10846,0
10,52463794,38750,0
10,56401473,39709,0
10,45901702,19080,0
10,52225110,39345,0
10,51942074,39285,0
10,54066488,39102,0
10,46166082,19696,0
10,53158063,38652,0
10,58911624,38337,0
10,56406847,38688,0
10,53387069,39419,0
10,53566913,39379,0
10,54368080,39322,0
10,55370316,34760,0
10,57777163,38569,0
10,46533489,20743,0
10,52215827,39328,0
10,52406614,39320,0
10,54500721,39319,0
10,55943615,39420,0
10,55194909,38878,0
10,56555669,39669,0
10,52469183,39277,0
10,52162357,30581,0
10,51914439,39362,0
10,52206924,39320,0
10,43507618,10124,0
10,52579105,39073,0
10,52395760,39283,0
10,51909056,39169,0
10,52802771,39406,0
10,55881537,39147,0
10,44956418,15083,0
10,56639368,39598,0
10,52346774,39265,0
10,45521044,18802,0
10,54821139,39453,0
10,51601040,38979,0
10,52641208,39079,0
10,54445312,39408,0
10,57542121,37770,0
10,54134961,39838,0
10,47452001,26180,0
10,51510570,38815,0
10,51994322,30502,0
10,51890844,39010,0
10,49148326,31058,0
10,51624475,39232,0
10,52062829,39157,0
10,53940599,39403,0
10,55549900,38799,0
10,44876287,13313,0
10,48675835,30267,0
10,50657801,29934,0
10,54682547,39344,0
10,44710327,16142,0
10,53646538,39761,0
10,45292055,15704,0
10,54724248,39606,0
10,56293721,39755,0
10,44067750,13881,0
10,55044126,38929,0
10,53241567,39424,0
10,54386268,38343,0
10,51701105,39205,0
10,53360150,38748,0
10,57273909,39818,0
10,54059409,39123,0
10,54688542,39460,0
10,53800994,38742,0
10,50621166,34360,0
10,57647648,39781,0
10,52046114,38804,0
10,52094369,38441,0
10,55674396,38312,0
10,44773008,16397,0
10,47813245,25553,0
10,48006369,28123,0
10,52465103,36296,0
10,46085564,19319,0
10,45297953,18377,0
10,54186444,38578,0
10,51416234,38375,0
10,45580073,18634,0
10,55162503,38336,0
10,56505101,38936,0
10,50149004,33526,0
10,47188323,20990,0
10,47990954,24266,0
10,50761261,38343,0
10,46266284,20335,0
10,46414693,23171,0
10,54876760,38274,0
10,44180550,11492,0
10,44994096,15800,0
10,45578586,18822,0
10,49675851,29689,0
10,55766740,39461,0
10,54118933,36364,0
10,47192673,23999,0
10,54833919,38514,0
10,47642664,22989,0
10,44490891,13697,0
10,54839329,38348,0
10,54349545,39511,0
10,43624677,10976,0
10,57133653,38319,0
10,54360834,39367,0
10,56027920,39067,0
10,54667241,35696,0
10,43744439,11673,0
10,44164752,12532,0
10,56525409,39658,0
10,45466258,14840,0
10,56529611,39372,0
10,54008792,38890,0
10,52200878,38765,0
10,55914032,38310,0
10,57278151,38260,0
10,56084502,39420,0
10,51623166,38838,0
10,53836401,39294,0
10,44210949,13592,0
10,44847687,15957,0
10,45183577,18589,0
10,53611285,39091,0
10,51861483,39080,0
10,56359135,38442,0
10,52868603,38678,0
10,46085478,21366,0
10,50105562,30935,0
10,52991936,39153,0
10,55449266,39654,0
10,52238116,38571,0
10,50167755,31596,0
10,55992079,38241,0
10,44116668,12251,0
10,57389469,39750,0
10,47737376,17299,0
10,51831115,30833,0
10,53083710,38688,0
10,55647568,39551,0
10,55981581,38631,0
10,54742399,39490,0
10,56683399,39718,0
10,56674568,38719,0
10,55750838,38324,0
10,43562446,10034,0
10,52380147,38213,0
10,45967229,18918,0
10,52113740,39154,0
10,52897183,34768,0
10,44251211,12886,0
10,45286621,15477,0
10,52817665,39001,0
10,50522138,27872,0
10,47667943,25347,0
10,45390752,18837,0
10,55987284,38668,0
10,57188531,39807,0
10,57172280,39769,0
10,52757066,33516,0
10,44097602,10847,0
10,56821092,39722,0
10,43046871,9848,0
10,57254073,39807,0
10,54558194,39639,0
10,44944422,13029,0
10,52658977,39143,0
10,46458222,10901,0
10,58270036,38796,0
10,57804176,39645,0
10,60656841,39836,0
10,58242736,39639,0
10,47103532,14699,0
10,58884648,39726,0
10,56678276,38815,0
10,47641737,17198,0
10,55737680,39368,0
10,57761710,39210,0
10,56982776,39392,0
10,57701588,37376,0
10,59349286,38297,0
10,56778242,39347,0
10,57457111,39429,0
10,59042592,40048,0
10,58738667,40051,0
10,55673379,39805,0
10,55223645,39719,0
10,46370472,11090,0
10,61671906,39912,0
10,55144982,39277,0
10,47527729,15406,0
10,58729287,39189,0
10,51319295,28262,0
10,48152569,12751,0
10,59433950,39743,0
10,59572369,39753,0
10,48028735,16133,0
10,58596660,39307,0
10,55870253,30423,0
10,58206343,39584,0
10,58698703,39742,0
10,50159063,19991,0
10,53426643,38994,0
10,56318184,39866,0
10,58902175,40100,0
10,53788913,38840,0
10,54836354,39335,0
10,55634644,39598,0
10,56089736,39020,0
10,54635150,39134,0
10,55219876,39407,0
10,54924627,38968,0
10,59411548,40103,0
10,56928821,39948,0
10,56836994,39924,0
10,48102300,18860,0
10,46762018,11896,0
10,56311446,39828,0
10,55748257,39761,0
10,54882087,40656,0
10,54684464,38310,0
10,57497249,39979,0
10,58567467,40095,0
10,58315998,40096,0
10,58242003,40059,0
10,59911094,40518,0
10,50902353,27952,0
10,51540854,30131,0
10,58620650,40038,0
10,49339660,22913,0
10,59464708,40099,0
10,55263077,39492,0
10,53809577,38949,0
10,56535138,38531,0
10,56591999,40416,0
10,54892260,38405,0
10,56635658,40442,0
10,49063076,20848,0
10,54610705,38449,0
10,57178108,39919,0
10,47124778,13422,0
10,54970747,39692,0
10,54880649,39352,0
10,51733530,30191,0
10,49210349,22078,0
10,50514610,25640,0
10,57477585,39930,0
10,53827596,34448,0
10,55930846,40216,0
10,55252471,38908,0
10,54067330,35527,0
10,55567585,38954,0
10,57016405,38402,0
10,57291094,38284,0
10,56045454,39049,0
10,56407607,38514,0
10,46628884,14294,0
10,56078734,39190,0
10,57200884,40507,0
10,58249934,39961,0
10,59479439,40106,0
10,55291438,39718,0
10,53496476,38587,0
10,57477949,39627,0
10,50365930,21262,0
10,59135241,40061,0
10,49143062,19743,0
10,54784847,39557,0
10,59282800,40107,0
10,56069966,39401,0
10,58052938,39494,0
10,54821377,38234,0
10,59040812,40093,0
10,58130923,40060,0
10,56297284,39213,0
10,46222071,11183,0
10,59738689,40109,0
10,58492195,40029,0
10,46436925,11592,0
10,54172842,38656,0
10,58953247,40055,0
10,59591204,40108,0
10,60079548,40109,0
10,49928073,20931,0
10,46014844,11075,0
10,54366422,39002,0
10,60038496,40109,0
10,58876326,40073,0
10,56618082,40425,0
10,58167734,40042,0
10,47031892,15379,0
10,53869573,39090,0
10,56517363,39847,0
10,53497047,26565,0
10,57576544,38782,0
10,46781536,12186,0
10,57825155,39996,0
10,59676467,37575,0
10,58591895,39720,0
10,46495427,11469,0
10,53950500,39231,0
10,47981487,16771,0
10,54370304,39198,0
10,45828977,10860,0
10,56040569,33258,0
10,54026423,35276,0
10,55940853,38936,0
10,56614451,39205,0
10,49153659,21055,0
10,52014573,28067,0
10,57094407,39330,0
10,58492265,39540,0
10,59576314,40109,0
10,57813796,39085,0
10,56841417,39107,0
10,58207837,38486,0
10,56138135,39062,0
10,58081710,39429,0
10,55724535,35194,0
10,56667982,39276,0
10,55092994,39500,0
10,55067848,39462,0
10,55175709,39723,0
10,56069107,39668,0
10,56291585,39769,0
10,51023366,22344,0
10,53498959,36652,0
10,59864758,40109,0
10,58742513,40063,0
10,57617958,39319,0
10,52260365,32520,0
10,58009325,40060,0
10,57463879,39982,0
10,59424152,40099,0
10,58585813,38652,0
10,54331724,39277,0
10,56251120,39884,0
10,60165519,40109,0
10,56219309,39900,0
10,54497657,38852,0
10,55797895,39720,0
10,58243423,40033,0
10,57616166,40002,0
10,50519957,26936,0
10,56170405,39858,0
10,58627356,40049,0
10,57002617,40478,0
10,57809744,39948,0
10,59497909,40108,0
10,55446466,39580,0
10,59611040,40100,0
10,48288031,15503,0
10,58972213,40094,0
10,58832852,40090,0
10,59871783,40109,0
10,56705071,38902,0
10,58926395,38613,0
10,56001283,40470,0
10,59105251,40109,0
10,59723646,40109,0
10,56914809,40309,0
10,58104436,40018,0
10,59214907,40107,0
10,56607675,39919,0
10,55971346,39819,0
10,55655344,39076,0
10,55898693,39736,0
10,56837613,40425,0
10,56337312,39733,0
10,57601469,39918,0
10,53630433,38571,0
10,47666520,15040,0
10,58771308,39464,0
10,57130485,39931,0
10,57350114,39536,0
10,54132147,39028,0
10,51123292,25043,0
10,57981392,38688,0
10,59576655,40094,0
10,47302307,13762,0
10,55892483,39859,0
10,62230017,40109,0
10,68098734,40109,0
10,64592920,39221,0
10,66572503,40059,0
10,64420479,40432,0
10,68396492,40109,0
10,62715896,38996,0
10,68188874,40109,0
10,71372024,39882,0
10,63216010,39213,0
10,51243521,14203,0
10,66541153,39630,0
10,64806179,40488,0
10,55529719,20416,0
10,62832583,39198,0
10,55898316,39555,0
10,55881374,40656,0
10,53183739,22644,0
10,62173765,39134,0
10,66274628,40473,0
10,50919789,12520,0
10,65001119,37807,0
10,65586294,39269,0
10,61353962,30455,0
10,54535147,20938,0
10,51059827,12669,0
10,65022432,38707,0
10,65223724,39555,0
10,61163260,29080,0
10,53425663,19848,0
10,51514934,13620,0
10,64775506,40417,0
10,64804038,39337,0
10,66792915,39072,0
10,65290333,39497,0
10,65689238,39592,0
10,51332429,12723,0
10,65313084,39103,0
10,51910766,15040,0
10,62799222,39236,0
10,63847597,39480,0
10,49900748,11553,0
10,55694486,39201,0
10,46554814,11502,0
10,58612548,34226,0
10,58027507,39372,0
10,46838641,11748,0
10,49299810,19580,0
10,55038152,32790,0
10,57657172,39453,0
10,56029099,39145,0
10,48784188,18177,0
10,49057076,17882,0
10,57329673,39243,0
10,51386056,24521,0
10,58180740,38345,0
10,56797942,39808,0
10,49618437,18863,0
10,52659501,33348,0
10,58241061,40007,0
10,59918256,40109,0
10,57250948,39886,0
10,49421711,21027,0
10,53465625,29941,0
10,55544669,39497,0
10,47890717,14038,0
10,54660798,28604,0
10,55480343,39587,0
10,59057514,40042,0
10,51111405,24459,0
10,58396765,39997,0
10,55458284,38927,0
10,58080850,37800,0
10,57712953,38799,0
10,59329114,40506,0
10,48092180,16939,0
10,58549544,38340,0
10,48098202,15753,0
10,57490046,38393,0
10,55490724,38776,0
10,56591584,38677,0
10,56954607,39463,0
10,56345498,39269,0
10,56417373,39200,0
10,56618657,39415,0
10,56508666,39450,0
10,56245319,38525,0
10,60403864,40109,0
10,58185974,39733,0
10,58389794,39708,0
10,47146452,15218,0
10,57757628,38400,0
10,47160744,14462,0
10,57920081,38477,0
10,57601992,37597,0
10,50397187,24859,0
10,49072126,20680,0
10,58363567,40451,0
10,47655878,15549,0
10,47495192,13460,0
10,59669218,37470,0
10,52055751,29782,0
10,57901021,40420,0
10,54900677,38465,0
10,56119073,39751,0
10,56929313,40401,0
10,56801924,40427,0
10,55906912,39648,0
10,49863604,22565,0
10,58000039,40576,0
10,53143533,34140,0
10,51426842,28208,0
10,46836378,10452,0
10,46977012,13217,0
10,59339364,40104,0
10,60107355,40109,0
10,56841118,39896,0
10,46569939,13036,0
10,58590098,39949,0
10,48007332,16182,0
10,58351663,40429,0
10,50010401,25141,0
10,46731427,13290,0
10,57612603,38684,0
10,46650911,12671,0
10,58755885,40097,0
10,46899085,13830,0
10,57677834,38602,0
10,48569941,19554,0
10,54834031,37360,0
10,57757137,40379,0
10,47807401,16251,0
10,48433158,18468,0
10,47556965,16090,0
10,48901201,19677,0
10,47042513,11998,0
10,60060474,40073,0
10,47183923,15359,0
10,52038670,33648,0
10,57530789,39955,0
10,56994764,40452,0
10,59320302,40091,0
10,58964044,40028,0
10,58271478,40002,0
10,60035900,40109,0
10,55345757,39236,0
10,58599037,40095,0
10,58229193,40016,0
10,56285167,39819,0
10,55864112,39697,0
10,60251700,40102,0
10,60698334,40109,0
10,60197925,40105,0
10,58657035,39000,0
10,56571897,40342,0
10,48893661,20026,0
10,59348660,40044,0
10,59372724,40015,0
10,50286393,23273,0
10,57083187,40449,0
10,57852626,39895,0
10,55468496,38108,0
10,54966547,38914,0
10,50620618,26468,0
10,55015280,38726,0
10,55275754,39216,0
10,57516749,38746,0
10,47601448,13900,0
10,46343079,11853,0
10,54040267,38492,0
10,56666470,39853,0
10,57748378,38212,0
10,57712469,38434,0
10,56766400,40656,0
10,47863882,17396,0
10,54591987,38755,0
10,55900972,39819,0
10,55589455,38970,0
10,55011567,39607,0
10,47567867,15255,0
10,55148343,39218,0
10,59005954,40034,0
10,57476371,36858,0
10,46941096,13190,0
10,46537166,11205,0
10,59864080,40109,0
10,58400349,40042,0
10,57247391,39269,0
10,54839381,39640,0
10,58309554,39246,0
10,57994913,39903,0
10,52860972,28027,0
10,57438033,39149,0
