OMNIKDTREE,EUCLIDEAN,GNAT,2,4490,145233
k,time,count,disk
5,53186796,40656,0
5,53388457,40656,0
5,52311923,40656,0
5,52797815,40656,0
5,53804476,40656,0
5,54630035,40656,0
5,53505577,40656,0
5,53888021,40656,0
5,53257899,40656,0
5,51707940,40656,0
5,53406962,40656,0
5,52415277,40656,0
5,52379949,40656,0
5,52535595,40656,0
5,53227074,40656,0
5,51974796,40656,0
5,52033581,40656,0
5,53149696,40656,0
5,53053039,40656,0
5,54012104,40656,0
5,52869996,40656,0
5,52302333,40656,0
5,52776279,40656,0
5,53446425,40656,0
5,52056091,40656,0
5,53931374,40656,0
5,53088072,40656,0
5,52933954,40656,0
5,53462518,40656,0
5,53728075,40656,0
5,52696682,40656,0
5,53312250,40656,0
5,53060015,40656,0
5,53619794,40656,0
5,53390244,40656,0
5,54934714,40656,0
5,53918899,40656,0
5,53409343,40656,0
5,53852349,40656,0
5,52315874,40656,0
5,52975286,40656,0
5,52710195,40656,0
5,53158239,40656,0
5,52859666,40656,0
5,53653074,40656,0
5,52601584,40656,0
5,55174184,40656,0
5,52001430,40656,0
5,52333503,40656,0
5,56630398,40656,0
5,55889974,40656,0
5,53539161,40656,0
5,53780972,40656,0
5,53626284,40656,0
5,55384290,40656,0
5,53738458,40656,0
5,51844205,40656,0
5,52880290,40656,0
5,53567217,40656,0
5,54075899,40656,0
5,53606851,40656,0
5,52672428,40656,0
5,52608116,40656,0
5,51953713,40656,0
5,54385267,40656,0
5,54157888,40656,0
5,53677347,40656,0
5,53874455,40656,0
5,55312858,40656,0
5,53069098,40656,0
5,53189782,40656,0
5,52448638,40656,0
5,52363549,40656,0
5,52696360,40656,0
5,53229251,40656,0
5,53329131,40656,0
5,56858766,40656,0
5,54555216,40656,0
5,52153014,40656,0
5,51678483,40656,0
5,51825705,40656,0
5,52969750,40656,0
5,53186179,40656,0
5,52696667,40656,0
5,52140525,40656,0
5,53292675,40656,0
5,53355661,40656,0
5,51934522,40656,0
5,53406142,40656,0
5,57675846,40656,0
5,53070328,40656,0
5,53124064,40656,0
5,51904878,40656,0
5,53213015,40656,0
5,53530225,40656,0
5,53268626,40656,0
5,53564062,40656,0
5,53310180,40656,0
5,52066837,40656,0
5,52568683,40656,0
5,56787062,40656,0
5,52996858,40656,0
5,55187421,40656,0
5,52263831,40656,0
5,52427919,40656,0
5,52202628,40656,0
5,52649470,40656,0
5,51596841,40656,0
5,52465712,40656,0
5,54599881,40656,0
5,54089298,40656,0
5,53186201,40656,0
5,54390901,40656,0
5,53612892,40656,0
5,54053868,40656,0
5,52340099,40656,0
5,51535272,40656,0
5,53469172,40656,0
5,52871654,40656,0
5,53195039,40656,0
5,53107271,40656,0
5,52691922,40656,0
5,52532906,40656,0
5,54061406,40656,0
5,53435175,40656,0
5,53631463,40656,0
5,52884911,40656,0
5,53829952,40656,0
5,53530056,40656,0
5,53747212,40656,0
5,53363578,40656,0
5,51166583,40656,0
5,53792176,40656,0
5,53210249,40656,0
5,55252126,40656,0
5,52900326,40656,0
5,53672015,40656,0
5,54828918,40656,0
5,53716727,40656,0
5,53661615,40656,0
5,52622714,40656,0
5,53387511,40656,0
5,52313759,40656,0
5,57554624,40656,0
5,55371370,40656,0
5,54661214,40656,0
5,52220698,40656,0
5,52338499,40656,0
5,52428921,40656,0
5,54546201,40656,0
5,53120091,40656,0
5,53834141,40656,0
5,54214234,40656,0
5,53592779,40656,0
5,54845517,40656,0
5,54068587,40656,0
5,52806287,40656,0
5,52436676,40656,0
5,53624432,40656,0
5,56812478,40656,0
5,52467616,40656,0
5,53538877,40656,0
5,53326605,40656,0
5,53853568,40656,0
5,53618045,40656,0
5,53615482,40656,0
5,53465898,40656,0
5,53942500,40656,0
5,54640717,40656,0
5,53184188,40656,0
5,53490106,40656,0
5,53559668,40656,0
5,53447779,40656,0
5,53821104,40656,0
5,53215959,40656,0
5,55801016,40656,0
5,52797167,40656,0
5,52837499,40656,0
5,52982668,40656,0
5,52977917,40656,0
5,53209701,40656,0
5,53365149,40656,0
5,53780561,40656,0
5,53499581,40656,0
5,53788444,40656,0
5,53443820,40656,0
5,53233823,40656,0
5,53112707,40656,0
5,53798719,40656,0
5,53246390,40656,0
5,53907995,40656,0
5,52917937,40656,0
5,52960727,40656,0
5,55399643,40656,0
5,53262006,40656,0
5,53312928,40656,0
5,54229201,40656,0
5,53671161,40656,0
5,52734082,40656,0
5,55262312,40656,0
5,53731783,40656,0
5,53659313,40656,0
5,53643820,40656,0
5,52786723,40656,0
5,53916692,40656,0
5,53588042,40656,0
5,54077522,40656,0
5,53619513,40656,0
5,54538391,40656,0
5,52857673,40656,0
5,52549220,40656,0
5,54173463,40656,0
5,53009286,40656,0
5,55793607,40656,0
5,53060660,40656,0
5,55125660,40656,0
5,53439702,40656,0
5,55755884,40656,0
5,54731020,40656,0
5,53925367,40656,0
5,53454430,40656,0
5,52988277,40656,0
5,52840478,40656,0
5,53044446,40656,0
5,54693849,40656,0
5,53034164,40656,0
5,55271698,40656,0
5,53267130,40656,0
5,52933346,40656,0
5,53706602,40656,0
5,53640412,40656,0
5,55556630,40656,0
5,53036782,40656,0
5,54199795,40656,0
5,53843725,40656,0
5,53987996,40656,0
5,53204844,40656,0
5,54014798,40656,0
5,53811674,40656,0
5,54110555,40656,0
5,53659531,40656,0
5,52725271,40656,0
5,52864638,40656,0
5,56758529,40656,0
5,53824001,40656,0
5,56246877,40656,0
5,56220681,40656,0
5,53615125,40656,0
5,54463355,40656,0
5,52257678,40656,0
5,55134823,40656,0
5,52647636,40656,0
5,53776912,40656,0
5,53732755,40656,0
5,54058304,40656,0
5,53317143,40656,0
5,53502702,40656,0
5,54565404,40656,0
5,53933063,40656,0
5,53326212,40656,0
5,52776888,40656,0
5,53695450,40656,0
5,53178871,40656,0
5,54456781,40656,0
5,55592174,40656,0
5,54158080,40656,0
5,53107176,40656,0
5,52932109,40656,0
5,52572536,40656,0
5,52568439,40656,0
5,52979318,40656,0
5,54569275,40656,0
5,53211444,40656,0
5,53611674,40656,0
5,52847523,40656,0
5,53771114,40656,0
5,54360724,40656,0
5,54164257,40656,0
5,54342587,40656,0
5,53236765,40656,0
5,53450353,40656,0
5,53365097,40656,0
5,53732184,40656,0
5,53849504,40656,0
5,53536862,40656,0
5,52704671,40656,0
5,53342660,40656,0
5,53188183,40656,0
5,53636624,40656,0
5,54007059,40656,0
5,56694154,40656,0
5,54198051,40656,0
5,53486138,40656,0
5,52908459,40656,0
5,55495048,40656,0
5,54018044,40656,0
5,52931076,40656,0
5,53842216,40656,0
5,55181671,40656,0
5,53288722,40656,0
5,52017599,40656,0
5,53269151,40656,0
5,52698692,40656,0
5,53732609,40656,0
5,55051632,40656,0
5,53068721,40656,0
5,54556816,40656,0
5,53833953,40656,0
5,56650327,40656,0
5,53231926,40656,0
5,53276057,40656,0
5,54281152,40656,0
5,54816892,40656,0
5,54569136,40656,0
5,52797096,40656,0
5,56625146,40656,0
5,53164327,40656,0
5,54127591,40656,0
5,54441903,40656,0
5,53136666,40656,0
5,53204146,40656,0
5,53533818,40656,0
5,54368490,40656,0
5,53424292,40656,0
5,54683947,40656,0
5,53529818,40656,0
5,52187687,40656,0
5,54012736,40656,0
5,54110438,40656,0
5,52967102,40656,0
5,52856761,40656,0
5,55766927,40656,0
5,53270267,40656,0
5,55069106,40656,0
5,53283655,40656,0
5,51836397,40656,0
5,52548060,40656,0
5,53516749,40656,0
5,53717055,40656,0
5,54026891,40656,0
5,53911662,40656,0
5,53358825,40656,0
5,52038819,40656,0
5,53523938,40656,0
5,54860746,40656,0
5,52830648,40656,0
5,52559711,40656,0
5,52899058,40656,0
5,53263583,40656,0
5,55019268,40656,0
5,53866283,40656,0
5,54054077,40656,0
5,53321316,40656,0
5,54414453,40656,0
5,53904601,40656,0
5,53645031,40656,0
5,53278052,40656,0
5,53025950,40656,0
5,54322638,40656,0
5,53141127,40656,0
5,55731705,40656,0
5,53112374,40656,0
5,55461729,40656,0
5,55639415,40656,0
5,55487538,40656,0
5,53713646,40656,0
5,55352129,40656,0
5,54835263,40656,0
5,53991237,40656,0
5,54368182,40656,0
5,53149940,40656,0
5,53139517,40656,0
5,53585594,40656,0
5,54131446,40656,0
5,53472872,40656,0
5,53627705,40656,0
5,53058648,40656,0
5,54211248,40656,0
5,53610343,40656,0
5,54830230,40656,0
5,54406075,40656,0
5,54363649,40656,0
5,55172833,40656,0
5,55258142,40656,0
5,54355363,40656,0
5,53610380,40656,0
5,55662679,40656,0
5,53761103,40656,0
5,52609666,40656,0
5,55635538,40656,0
5,53162169,40656,0
5,54586358,40656,0
5,53143803,40656,0
5,53730682,40656,0
5,53169498,40656,0
5,52432509,40656,0
5,54252133,40656,0
5,53838480,40656,0
5,54535691,40656,0
5,53130394,40656,0
5,53287537,40656,0
5,54038393,40656,0
5,56590069,40656,0
5,54134826,40656,0
5,54924649,40656,0
5,53446413,40656,0
5,55358309,40656,0
5,53882805,40656,0
5,53371574,40656,0
5,53839476,40656,0
5,54331262,40656,0
5,54586850,40656,0
5,53616937,40656,0
5,52798296,40656,0
5,52587210,40656,0
5,53462255,40656,0
5,57301687,40656,0
5,53662664,40656,0
5,54700244,40656,0
5,55078008,40656,0
5,54407008,40656,0
5,53761848,40656,0
5,52165296,40656,0
5,55013891,40656,0
5,53198905,40656,0
5,53450576,40656,0
5,53184884,40656,0
5,53907382,40656,0
5,53024559,40656,0
5,53724764,40656,0
5,54323629,40656,0
5,53786675,40656,0
5,53123358,40656,0
5,52611956,40656,0
5,53250103,40656,0
5,54289821,40656,0
5,52383163,40656,0
5,53271610,40656,0
5,52489743,40656,0
5,52808232,40656,0
5,54057073,40656,0
5,53726371,40656,0
5,55928490,40656,0
5,54109413,40656,0
5,55120332,40656,0
5,52977589,40656,0
5,53830320,40656,0
5,52739011,40656,0
5,53318919,40656,0
5,54178166,40656,0
5,53139655,40656,0
5,54332762,40656,0
5,53432375,40656,0
5,52465747,40656,0
5,54783344,40656,0
5,53485595,40656,0
5,53726881,40656,0
5,53835436,40656,0
5,52369547,40656,0
5,53081974,40656,0
5,53611037,40656,0
5,52570440,40656,0
5,53701279,40656,0
5,54124564,40656,0
5,54403784,40656,0
5,53803401,40656,0
5,56172510,40656,0
5,53005570,40656,0
5,54359941,40656,0
5,53562775,40656,0
5,53373668,40656,0
5,52679657,40656,0
5,52939836,40656,0
5,52724382,40656,0
5,55870313,40656,0
5,54706668,40656,0
5,54891741,40656,0
5,52782794,40656,0
5,53856945,40656,0
5,53863803,40656,0
5,53100593,40656,0
5,54110264,40656,0
5,52994945,40656,0
5,51567659,40656,0
5,53044551,40656,0
5,54539576,40656,0
5,53428915,40656,0
5,53266380,40656,0
5,52121733,40656,0
5,53849334,40656,0
5,53272064,40656,0
5,53932163,40656,0
5,56493229,40656,0
5,53126383,40656,0
5,52718979,40656,0
5,54007268,40656,0
5,53995524,40656,0
5,53751042,40656,0
5,52938029,40656,0
5,54546510,40656,0
5,54425534,40656,0
5,52599364,40656,0
5,52258131,40656,0
5,52962866,40656,0
5,52608398,40656,0
5,54432102,40656,0
5,54062565,40656,0
5,53203857,40656,0
5,52672951,40656,0
5,53407360,40656,0
5,53621081,40656,0
5,54154181,40656,0
5,53474395,40656,0
5,53291512,40656,0
5,53469045,40656,0
5,53099791,40656,0
5,52277065,40656,0
5,53411437,40656,0
5,52832518,40656,0
5,53361475,40656,0
5,54242667,40656,0
5,53509299,40656,0
5,52700359,40656,0
5,54044566,40656,0
5,54214469,40656,0
5,53358207,40656,0
5,53167274,40656,0
5,53124320,40656,0
5,54049393,40656,0
5,53353843,40656,0
5,54465883,40656,0
5,54321322,40656,0
5,52497730,40656,0
5,54680244,40656,0
5,53878230,40656,0
5,53824240,40656,0
5,53960397,40656,0
5,53175171,40656,0
5,51263687,40656,0
5,51669864,40656,0
5,53045228,40656,0
5,53341958,40656,0
5,52733234,40656,0
5,54121162,40656,0
5,52738429,40656,0
5,54085871,40656,0
5,53332635,40656,0
5,54837248,40656,0
5,53923077,40656,0
5,53811514,40656,0
5,54646130,40656,0
5,53102881,40656,0
5,56105426,40656,0
5,55044315,40656,0
5,52757432,40656,0
5,53995357,40656,0
5,52658955,40656,0
5,53355352,40656,0
5,53720568,40656,0
5,54284818,40656,0
5,52939922,40656,0
5,54375982,40656,0
5,54595647,40656,0
5,54042623,40656,0
5,52833532,40656,0
5,53090250,40656,0
5,53419297,40656,0
5,54221698,40656,0
5,54343589,40656,0
5,54026042,40656,0
5,54771954,40656,0
5,53335171,40656,0
5,53908427,40656,0
5,55624247,40656,0
5,53519509,40656,0
5,53737782,40656,0
5,53806787,40656,0
5,52033880,40656,0
5,53907953,40656,0
5,52741407,40656,0
5,54426314,40656,0
5,53425671,40656,0
5,53761701,40656,0
5,53836230,40656,0
5,52577148,40656,0
5,52344775,40656,0
5,53070945,40656,0
5,53071913,40656,0
5,54005684,40656,0
5,53455126,40656,0
5,53561835,40656,0
5,53513697,40656,0
5,53091278,40656,0
5,54758562,40656,0
5,52621098,40656,0
5,53400893,40656,0
5,53617794,40656,0
5,52821467,40656,0
5,53245056,40656,0
5,53481831,40656,0
5,55240516,40656,0
5,53342888,40656,0
5,54458344,40656,0
5,53841823,40656,0
5,53945070,40656,0
5,54046195,40656,0
5,53447579,40656,0
5,53976201,40656,0
5,54720602,40656,0
5,52666174,40656,0
5,55665310,40656,0
5,53870556,40656,0
5,53140359,40656,0
5,52410323,40656,0
5,53444567,40656,0
5,52890932,40656,0
5,53094665,40656,0
5,52738366,40656,0
5,52965389,40656,0
5,53317896,40656,0
5,55495642,40656,0
5,53065566,40656,0
5,52202910,40656,0
5,54518402,40656,0
5,53957835,40656,0
5,53345728,40656,0
5,52375407,40656,0
5,54443452,40656,0
5,55567272,40656,0
5,54330936,40656,0
5,53450488,40656,0
5,53358124,40656,0
5,53176331,40656,0
5,53367549,40656,0
5,52879263,40656,0
5,52753458,40656,0
5,52336675,40656,0
5,52266461,40656,0
5,53786693,40656,0
5,53869282,40656,0
5,52904853,40656,0
5,53492989,40656,0
5,55934245,40656,0
5,54044011,40656,0
5,56003593,40656,0
5,53413299,40656,0
5,53084758,40656,0
5,53037480,40656,0
5,52425513,40656,0
5,53848642,40656,0
5,54677562,40656,0
5,52997501,40656,0
5,53523876,40656,0
5,52870891,40656,0
5,53535711,40656,0
5,53240496,40656,0
5,53983704,40656,0
5,54573509,40656,0
5,54326925,40656,0
5,53602163,40656,0
5,53112747,40656,0
5,53113597,40656,0
5,53461103,40656,0
5,55494859,40656,0
5,53304752,40656,0
5,55329572,40656,0
5,53449071,40656,0
5,56186088,40656,0
5,56513049,40656,0
5,53997161,40656,0
5,55079481,40656,0
5,52365988,40656,0
5,52967812,40656,0
5,53685156,40656,0
5,54062344,40656,0
5,53148509,40656,0
5,51967345,40656,0
5,54891338,40656,0
5,54048242,40656,0
5,54193734,40656,0
5,53547901,40656,0
5,53414741,40656,0
5,52853302,40656,0
5,52522235,40656,0
5,56437826,40656,0
5,53624715,40656,0
5,53990341,40656,0
5,53759638,40656,0
5,52790606,40656,0
5,54113803,40656,0
5,53527079,40656,0
5,53319372,40656,0
5,52811064,40656,0
5,56713448,40656,0
5,54992941,40656,0
5,53019843,40656,0
5,52983439,40656,0
5,52386311,40656,0
5,52936582,40656,0
5,52990019,40656,0
5,53393683,40656,0
5,56025318,40656,0
5,55879457,40656,0
5,53751504,40656,0
5,56673034,40656,0
5,53276017,40656,0
5,55545607,40656,0
5,53426609,40656,0
5,53583729,40656,0
5,53367732,40656,0
5,52757361,40656,0
5,53232400,40656,0
5,53339490,40656,0
5,53414351,40656,0
5,53592555,40656,0
5,53798885,40656,0
5,55913428,40656,0
5,52993207,40656,0
5,55981644,40656,0
5,54360654,40656,0
5,53961963,40656,0
5,53290602,40656,0
5,53392109,40656,0
5,51604303,40656,0
5,55683176,40656,0
5,52740801,40656,0
5,55467069,40656,0
5,52551148,40656,0
5,53420327,40656,0
5,53185151,40656,0
5,53031616,40656,0
5,53450104,40656,0
5,53376020,40656,0
5,57384426,40656,0
5,55095126,40656,0
5,53949492,40656,0
5,54330980,40656,0
5,53443130,40656,0
5,52837541,40656,0
5,53308513,40656,0
5,53017294,40656,0
5,54449216,40656,0
5,51719421,40656,0
5,53088576,40656,0
5,56783768,40656,0
5,54084878,40656,0
5,53633964,40656,0
5,54801494,40656,0
5,54367769,40656,0
5,52903875,40656,0
5,53745863,40656,0
5,53316842,40656,0
5,53299548,40656,0
5,53416356,40656,0
5,53438179,40656,0
5,56417302,40656,0
5,53539960,40656,0
5,53294502,40656,0
5,53592078,40656,0
5,55992372,40656,0
5,51886784,40656,0
5,53625461,40656,0
5,56105043,40656,0
5,53979436,40656,0
5,53820941,40656,0
5,52541365,40656,0
5,53673377,40656,0
5,57503416,40656,0
5,53858006,40656,0
5,56152678,40656,0
5,53827870,40656,0
5,53913153,40656,0
5,53972340,40656,0
5,53445096,40656,0
5,53603190,40656,0
5,56074193,40656,0
5,52701233,40656,0
5,54421594,40656,0
5,54417001,40656,0
5,54774501,40656,0
5,54766332,40656,0
5,53878623,40656,0
5,53694379,40656,0
5,54776231,40656,0
5,54259357,40656,0
5,54284803,40656,0
5,53711583,40656,0
5,53814687,40656,0
5,54610459,40656,0
5,54392192,40656,0
5,54672997,40656,0
5,54538520,40656,0
5,55649883,40656,0
5,55879739,40656,0
5,54238983,40656,0
5,54202485,40656,0
5,54756560,40656,0
5,53700737,40656,0
5,54171995,40656,0
5,52529161,40656,0
5,53262822,40656,0
5,54237051,40656,0
5,53102756,40656,0
5,55099200,40656,0
5,54405785,40656,0
5,54379665,40656,0
5,53649523,40656,0
5,55731761,40656,0
5,53571610,40656,0
5,54640217,40656,0
5,54359312,40656,0
5,56074301,40656,0
5,54205356,40656,0
5,53797622,40656,0
5,53529517,40656,0
5,54156871,40656,0
5,54667662,40656,0
5,53505954,40656,0
5,53536889,40656,0
5,54245808,40656,0
5,54155875,40656,0
5,54480716,40656,0
5,53726437,40656,0
5,56008038,40656,0
5,54533708,40656,0
5,53545658,40656,0
5,53841837,40656,0
5,53616802,40656,0
5,54074801,40656,0
5,54628390,40656,0
5,53941961,40656,0
5,56152974,40656,0
5,54409026,40656,0
5,53516856,40656,0
5,54949422,40656,0
5,53107456,40656,0
5,53086211,40656,0
5,54253040,40656,0
5,53563465,40656,0
5,56190295,40656,0
5,54173301,40656,0
5,53900599,40656,0
5,53921771,40656,0
5,53541701,40656,0
5,54587095,40656,0
5,54324104,40656,0
5,54339425,40656,0
5,55505686,40656,0
5,54311960,40656,0
5,53004819,40656,0
5,53815881,40656,0
5,52729675,40656,0
5,53586051,40656,0
5,54039953,40656,0
5,53822267,40656,0
5,53522915,40656,0
5,52926124,40656,0
5,54092997,40656,0
5,54402461,40656,0
5,54202363,40656,0
5,53439667,40656,0
5,52751570,40656,0
5,53127917,40656,0
5,53109673,40656,0
5,55706869,40656,0
5,54185736,40656,0
5,53660317,40656,0
5,55064601,40656,0
5,53419398,40656,0
5,53819420,40656,0
5,54150397,40656,0
5,54561654,40656,0
5,53894950,40656,0
5,52698662,40656,0
5,53447255,40656,0
5,54418495,40656,0
5,53932296,40656,0
5,54088675,40656,0
5,52989716,40656,0
5,53049484,40656,0
5,55433789,40656,0
5,54539314,40656,0
5,54080319,40656,0
5,54127427,40656,0
5,53928190,40656,0
5,53098474,40656,0
5,53893470,40656,0
5,54719575,40656,0
5,53833293,40656,0
5,53588789,40656,0
5,52496109,40656,0
5,53039044,40656,0
5,53229465,40656,0
5,53818141,40656,0
5,54302951,40656,0
5,53818933,40656,0
5,54342883,40656,0
5,53492730,40656,0
5,53579246,40656,0
5,56090043,40656,0
5,55928837,40656,0
5,54327560,40656,0
5,54200839,40656,0
5,54209701,40656,0
5,52786063,40656,0
5,53822772,40656,0
5,52651620,40656,0
5,53469673,40656,0
5,54070724,40656,0
5,54022480,40656,0
5,53689029,40656,0
5,56171422,40656,0
5,53357138,40656,0
5,55633892,40656,0
5,53612136,40656,0
5,54267131,40656,0
5,52096580,40656,0
5,54234764,40656,0
5,53652082,40656,0
5,53894523,40656,0
5,54435873,40656,0
5,53691923,40656,0
5,53920110,40656,0
5,53035022,40656,0
5,53818478,40656,0
5,53664477,40656,0
5,53489392,40656,0
5,54024656,40656,0
5,54224608,40656,0
5,53278718,40656,0
5,53534044,40656,0
5,54254857,40656,0
5,55567081,40656,0
5,55267396,40656,0
5,55511882,40656,0
5,53589397,40656,0
5,53830007,40656,0
5,53404985,40656,0
5,53708791,40656,0
5,53926372,40656,0
5,54499733,40656,0
5,54484089,40656,0
5,53899866,40656,0
5,54749685,40656,0
5,52682942,40656,0
5,52791862,40656,0
5,53025490,40656,0
5,53831461,40656,0
5,54526795,40656,0
5,54483520,40656,0
5,53337473,40656,0
5,53598285,40656,0
5,53127314,40656,0
5,54150025,40656,0
5,55052249,40656,0
5,53728107,40656,0
5,55230303,40656,0
5,54602516,40656,0
5,53256699,40656,0
5,56308467,40656,0
5,53749796,40656,0
5,53495041,40656,0
5,52920016,40656,0
5,57040818,40656,0
5,53335451,40656,0
5,53009524,40656,0
5,53893162,40656,0
5,53755343,40656,0
5,54195715,40656,0
5,53108673,40656,0
5,53532791,40656,0
5,52756916,40656,0
5,54338302,40656,0
5,55173641,40656,0
5,53648227,40656,0
5,54360696,40656,0
5,53975457,40656,0
5,53676003,40656,0
5,54339700,40656,0
5,54554463,40656,0
5,53637996,40656,0
5,53462209,40656,0
5,53278673,40656,0
5,55902253,40656,0
5,54102005,40656,0
5,56036905,40656,0
5,54584177,40656,0
5,53738923,40656,0
5,54458820,40656,0
5,54228703,40656,0
5,55761072,40656,0
5,53613116,40656,0
5,51285051,40656,0
5,53785186,40656,0
5,54322993,40656,0
5,54292936,40656,0
5,53769704,40656,0
5,54903968,40656,0
5,53460315,40656,0
5,53426669,40656,0
5,53593654,40656,0
5,53496597,40656,0
5,53895023,40656,0
5,53747718,40656,0
5,54479891,40656,0
5,53729228,40656,0
5,55740567,40656,0
5,51518959,40656,0
5,51942809,40656,0
5,56009273,40656,0
5,53727720,40656,0
5,54479275,40656,0
5,53836636,40656,0
5,53562396,40656,0
5,55364087,40656,0
5,56453271,40656,0
5,54367280,40656,0
5,56665588,40656,0
5,53561731,40656,0
5,52765173,40656,0
5,53450064,40656,0
5,54633969,40656,0
5,54343665,40656,0
5,54030446,40656,0
5,51973093,40656,0
5,53288723,40656,0
5,53708403,40656,0
5,55640997,40656,0
5,54518038,40656,0
5,53711436,40656,0
5,55870467,40656,0
5,54205659,40656,0
5,52709530,40656,0
5,54683235,40656,0
5,52960439,40656,0
5,55907452,40656,0
5,54249418,40656,0
5,54032178,40656,0
5,52849054,40656,0
5,53382526,40656,0
5,53402235,40656,0
5,54715333,40656,0
5,53852908,40656,0
5,53718938,40656,0
5,54013728,40656,0
5,54095554,40656,0
5,54402231,40656,0
5,54528955,40656,0
5,54865662,40656,0
5,52668172,40656,0
5,56375949,40656,0
5,54805794,40656,0
5,56382397,40656,0
5,56091297,40656,0
5,54365074,40656,0
5,54395745,40656,0
5,53985063,40656,0
5,53716908,40656,0
5,54319826,40656,0
5,54151050,40656,0
5,55674640,40656,0
5,54363395,40656,0
5,53875784,40656,0
5,54001359,40656,0
5,54477986,40656,0
5,56571890,40656,0
5,54636978,40656,0
5,53951271,40656,0
5,53188885,40656,0
5,54204345,40656,0
5,54901346,40656,0
5,53897726,40656,0
5,54492511,40656,0
5,54507943,40656,0
5,54829906,40656,0
5,53577498,40656,0
5,53326732,40656,0
5,55850248,40656,0
5,54257370,40656,0
5,54757372,40656,0
5,53955309,40656,0
5,53758746,40656,0
5,54539959,40656,0
5,55872421,40656,0
5,55656457,40656,0
5,54799126,40656,0
5,54908486,40656,0
5,56154249,40656,0
5,54442543,40656,0
5,53692667,40656,0
5,53259215,40656,0
5,53752983,40656,0
5,55151029,40656,0
5,55146758,40656,0
5,53059023,40656,0
5,52266252,40656,0
5,53702861,40656,0
5,55010388,40656,0
5,54165067,40656,0
5,53617955,40656,0
5,53269985,40656,0
5,53760137,40656,0
5,54923957,40656,0
5,54893271,40656,0
5,53030220,40656,0
5,53899011,40656,0
5,53887478,40656,0
5,54204550,40656,0
5,54166164,40656,0
5,54044608,40656,0
5,54378731,40656,0
5,53010224,40656,0
5,54223199,40656,0
5,54411201,40656,0
5,54496124,40656,0
