OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,4490,182154
k,time,count,disk
35,55508028,28051,0
35,65046421,38507,0
35,66393476,38504,0
35,56191191,26083,0
35,53671116,25719,0
35,62115539,36501,0
35,58584823,36689,0
35,52543480,21312,0
35,59534249,36358,0
35,58180050,29509,0
35,55736126,27793,0
35,56513962,29807,0
35,58516413,29539,0
35,58834821,29729,0
35,79121549,38444,0
35,52346100,22446,0
35,59759952,24328,0
35,53465332,23569,0
35,52125311,17126,0
35,60183635,28750,0
35,52848038,18484,0
35,60320390,30026,0
35,58484037,27406,0
35,54446276,25285,0
35,64574842,38504,0
35,58674049,33369,0
35,56958895,28340,0
35,58537201,29568,0
35,58713916,38498,0
35,64702060,38507,0
35,57456821,26690,0
35,64380847,38534,0
35,55154550,27374,0
35,58174924,26973,0
35,58858042,26629,0
35,69694331,38497,0
35,52146252,16962,0
35,57864883,29495,0
35,58451179,39209,0
35,62518057,31640,0
35,61169657,38523,0
35,55946783,28276,0
35,68103880,38506,0
35,57701313,20439,0
35,61118415,30274,0
35,56782110,28768,0
35,60672998,31640,0
35,61488792,38566,0
35,57643451,28107,0
35,58328152,27753,0
35,53039049,21444,0
35,55386702,19477,0
35,57839176,37977,0
35,64747278,37910,0
35,62131518,34634,0
35,67901118,38502,0
35,60245876,35381,0
35,59107557,31029,0
35,55890981,26260,0
35,58284842,29768,0
35,58567564,39057,0
35,58732394,38826,0
35,63006443,38422,0
35,63488169,38502,0
35,62785193,38507,0
35,52549979,20476,0
35,56632220,28162,0
35,63561041,37006,0
35,61032750,36588,0
35,64626376,38502,0
35,60812500,32812,0
35,57756305,32708,0
35,65214877,38584,0
35,59179801,38658,0
35,64671297,38515,0
35,65267819,38502,0
35,64015236,38507,0
35,62467576,33986,0
35,53170702,24649,0
35,58496820,22484,0
35,56485290,20364,0
35,53998928,24589,0
35,63868766,38502,0
35,60429629,32719,0
35,61116092,39454,0
35,65050817,38507,0
35,60431632,26182,0
35,64376830,38506,0
35,62463544,34957,0
35,59382933,32144,0
35,65765608,38505,0
35,62095522,38525,0
35,56523801,28395,0
35,62867409,36288,0
35,54327376,20005,0
35,68455470,38519,0
35,60525180,39738,0
35,62433150,33522,0
35,60115485,24777,0
35,57962597,30250,0
35,61589957,38531,0
35,69516591,38502,0
35,72420019,38533,0
35,61639863,34831,0
35,66528282,38502,0
35,67035022,38502,0
35,66100457,38502,0
35,53631501,18507,0
35,58303611,24527,0
35,57381407,21450,0
35,66578363,38508,0
35,72829628,38414,0
35,70310066,38515,0
35,57474644,21471,0
35,59529168,23988,0
35,66005091,40107,0
35,64051311,37037,0
35,53739075,25598,0
35,58805114,25753,0
35,63217374,40007,0
35,63859064,38503,0
35,58693112,28654,0
35,52048343,17679,0
35,76217333,38235,0
35,54099989,26413,0
35,61365597,31619,0
35,65354419,38525,0
35,59947142,39408,0
35,60527668,39415,0
35,59462769,38732,0
35,66023207,38501,0
35,51340655,22727,0
35,66027338,38533,0
35,55253684,26089,0
35,56251210,27080,0
35,66868054,38502,0
35,69338142,38511,0
35,58170974,24344,0
35,58931221,28268,0
35,57635861,23238,0
35,54429360,27585,0
35,56273258,26410,0
35,54666935,20000,0
35,61952731,39473,0
35,61777980,35462,0
35,57501619,28637,0
35,60466567,31841,0
35,67487397,38507,0
35,73362547,38387,0
35,67755658,38517,0
35,55037023,24464,0
35,56847592,21025,0
35,57695351,34462,0
35,55058510,20674,0
35,69435251,38519,0
35,66317475,38502,0
35,53469802,18232,0
35,75335464,34695,0
35,58704964,38406,0
35,57905939,26805,0
35,63613690,37516,0
35,65194880,38380,0
35,52461836,20963,0
35,53003109,22410,0
35,66717082,38509,0
35,69739611,38511,0
35,58723818,24397,0
35,61512455,31860,0
35,52686392,19921,0
35,66433170,38502,0
35,76439990,37533,0
35,54858875,24378,0
35,60263773,23303,0
35,61563839,34573,0
35,59247380,34599,0
35,67485313,38509,0
35,64580024,38509,0
35,55548527,25984,0
35,67375759,38511,0
35,60083642,32896,0
35,58478975,35002,0
35,58518322,24326,0
35,51973365,22203,0
35,60119086,39262,0
35,67653543,38507,0
35,54105066,25099,0
35,58392168,29588,0
35,58108651,30900,0
35,56996357,25100,0
35,54278717,24918,0
35,56711533,20303,0
35,53261156,21809,0
35,60227248,29319,0
35,54662665,24250,0
35,65335390,38059,0
35,50850201,21760,0
35,57529939,26873,0
35,61064271,39551,0
35,73642643,38325,0
35,57529684,25606,0
35,68985482,38512,0
35,58875411,38800,0
35,60103875,29020,0
35,57014887,28091,0
35,57812887,29663,0
35,66847564,38522,0
35,69431974,38564,0
35,66031967,38502,0
35,59999446,28967,0
35,65155691,38502,0
35,56853770,27075,0
35,68093094,38556,0
35,56683574,26997,0
35,62798140,36109,0
35,66981480,38502,0
35,59030219,38771,0
35,50746447,19331,0
35,58858428,28833,0
35,62851100,31094,0
35,58676815,27943,0
35,63885122,36293,0
35,66207066,38502,0
35,58971893,29938,0
35,74783767,38557,0
35,65933426,38502,0
35,73942867,38411,0
35,56386348,29439,0
35,59733157,39116,0
35,52398814,17525,0
35,60276596,26486,0
35,61168594,26554,0
35,57445776,29142,0
35,75793161,38221,0
35,67922945,38554,0
35,59316610,38698,0
35,58655393,38139,0
35,57970627,28775,0
35,56428856,27821,0
35,68944543,38507,0
35,58281376,29611,0
35,56493582,28129,0
35,59160570,36087,0
35,66513409,38502,0
35,51490050,23577,0
35,62908442,34946,0
35,69908031,38507,0
35,66155746,38476,0
35,59185021,36707,0
35,59668413,38732,0
35,66213341,38502,0
35,66415080,38507,0
35,51297888,22244,0
35,55615924,24311,0
35,68175356,38516,0
35,63729920,38551,0
35,61706530,39817,0
35,70550941,38517,0
35,75690773,38364,0
35,66005579,38502,0
35,52523941,18916,0
35,58201979,27583,0
35,56098700,17006,0
35,56992590,28337,0
35,58965245,32326,0
35,72188469,38306,0
35,65139937,38504,0
35,55429118,25342,0
35,56668332,30372,0
35,55067482,25097,0
35,62808191,34427,0
35,58127776,28753,0
35,66668112,38529,0
35,68308327,38532,0
35,58681508,35172,0
35,59297812,38968,0
35,60094066,33219,0
35,62574116,34903,0
35,73670883,38404,0
35,60140046,38534,0
35,68785942,38505,0
35,57950610,27286,0
35,58338179,29302,0
35,66893466,40109,0
35,72049998,38527,0
35,65450267,38570,0
35,52497112,21482,0
35,58065118,27277,0
35,60769490,32910,0
35,58677859,38842,0
35,66644713,38565,0
35,64282200,40073,0
35,68028013,38511,0
35,59532705,39081,0
35,75043514,37758,0
35,57680546,29744,0
35,80716132,36544,0
35,58333682,38723,0
35,59891194,39162,0
35,66479684,38507,0
35,60416912,39244,0
35,67591569,38511,0
35,56710872,27199,0
35,70941176,38520,0
35,54313855,23019,0
35,52400047,21147,0
35,65540491,38502,0
35,72794389,38525,0
35,62552779,39958,0
35,58402996,38864,0
35,64613409,38506,0
35,66123278,38339,0
35,53239663,20719,0
35,60045783,24415,0
35,56171106,26070,0
35,64429802,38540,0
35,61377290,39452,0
35,62214036,37190,0
35,56199876,26047,0
35,60571521,30999,0
35,64675584,40068,0
35,58347292,35012,0
35,64423093,38496,0
35,57835702,29139,0
35,57754095,28845,0
35,58500076,38666,0
35,65203565,40099,0
35,64072973,38502,0
35,64120267,38483,0
35,60811604,39889,0
35,61300777,35679,0
35,65031551,38509,0
35,55115265,24144,0
35,66830293,38507,0
35,58879954,38431,0
35,57444246,27755,0
35,63313250,32162,0
35,57711440,29528,0
35,60514166,29921,0
35,61585049,31629,0
35,52412600,21381,0
35,52250396,20381,0
35,59265649,30029,0
35,60077327,29588,0
35,59429016,32138,0
35,57924835,25471,0
35,51764869,24734,0
35,57939949,26513,0
35,60863941,26367,0
35,56673444,25495,0
35,59233013,24512,0
35,57485466,27093,0
35,59914804,28908,0
35,58762475,24569,0
35,59271842,27832,0
35,52126062,22431,0
35,57659567,29317,0
35,63937024,33280,0
35,57663576,28431,0
35,59564845,31924,0
35,58173228,23395,0
35,54487768,26348,0
35,66237171,38502,0
35,53542582,21790,0
35,58547718,25738,0
35,61337109,30428,0
35,73865591,38231,0
35,58578040,25705,0
35,59070478,25444,0
35,60301845,30177,0
35,53341439,24145,0
35,57388065,25980,0
35,61059934,30206,0
35,66470716,38509,0
35,59234376,27124,0
35,60988378,33828,0
35,60327932,29578,0
35,62381007,34457,0
35,58502344,30570,0
35,56928242,27352,0
35,61084377,31610,0
35,58675641,29009,0
35,57742432,24643,0
35,59874391,29052,0
35,65468998,38502,0
35,66409132,35366,0
35,58723580,28539,0
35,59962020,27104,0
35,57763149,28845,0
35,59659649,25023,0
35,57142960,27563,0
35,59762860,38450,0
35,59746075,23754,0
35,52790117,22709,0
35,59727377,30062,0
35,59641383,28296,0
35,59729330,27832,0
35,53033473,22011,0
35,73385357,38337,0
35,54233675,25656,0
35,58406117,29165,0
35,60376840,39277,0
35,56815681,27482,0
35,57336085,25467,0
35,59934377,27841,0
35,52249896,20448,0
35,52159950,22036,0
35,64137944,38540,0
35,59710485,25375,0
35,53656032,21573,0
35,53792630,21748,0
35,66141921,38502,0
35,51799906,17333,0
35,64516448,38534,0
35,58172352,22326,0
35,53855429,22880,0
35,55462258,19973,0
35,52999386,22673,0
35,67075519,38502,0
35,55238019,20818,0
35,61281762,24365,0
35,57947746,31113,0
35,59041257,21453,0
35,64884623,38502,0
35,57291950,29170,0
35,64863699,38502,0
35,57660645,29312,0
35,60240955,26881,0
35,58459358,20953,0
35,62273680,31300,0
35,56248437,26481,0
35,58624417,34161,0
35,51809128,20503,0
35,56253762,29178,0
35,56721713,27764,0
35,53799975,24796,0
35,62616855,32162,0
35,56894819,28648,0
35,59800043,30177,0
35,59075201,27879,0
35,52429387,19633,0
35,63408062,36740,0
35,58714141,28927,0
35,61553602,34703,0
35,60601153,33423,0
35,59531984,27755,0
35,66039869,38503,0
35,58035968,29535,0
35,55357075,25647,0
35,51361680,18856,0
35,56266638,22968,0
35,59396979,27120,0
35,66006779,38502,0
35,58401260,37342,0
35,74815746,38295,0
35,68079305,38505,0
35,58582234,30813,0
35,51438063,17865,0
35,63088628,38564,0
35,60002212,26476,0
35,60721310,29289,0
35,61056709,31083,0
35,68519936,38502,0
35,67116459,38504,0
35,69872600,38515,0
35,69741865,38522,0
35,56984201,27574,0
35,62091459,31884,0
35,67471418,38502,0
35,66130576,38504,0
35,58522973,27645,0
35,57577818,28851,0
35,56970862,28886,0
35,62283319,38511,0
35,54086630,23973,0
35,60722231,30993,0
35,55532885,26828,0
35,59030983,27123,0
35,65419114,38502,0
35,63830013,38502,0
35,52744337,20027,0
35,55252547,18417,0
35,51688901,19086,0
35,55242351,27494,0
35,57812845,27219,0
35,61980078,31087,0
35,64592264,37198,0
35,57279139,26725,0
35,64341567,38342,0
35,65549326,38507,0
35,73071828,38335,0
35,53086475,20830,0
35,53865170,24077,0
35,64437658,38502,0
35,62469128,35102,0
35,52820059,20166,0
35,76806009,37633,0
35,56291434,27802,0
35,53582119,21773,0
35,57187880,29074,0
35,53105167,22413,0
35,64522715,38533,0
35,57750914,27597,0
35,64872043,38501,0
35,57810026,29747,0
35,59885500,28740,0
35,62931065,35693,0
35,52925639,21266,0
35,59048904,31039,0
35,64367271,38502,0
35,58215189,27753,0
35,57745888,28684,0
35,63665163,37183,0
35,54300165,16726,0
35,52120898,21107,0
35,58729472,29391,0
35,64456162,32607,0
35,63693840,38502,0
35,61760248,30541,0
35,57004982,28846,0
35,59461374,31314,0
35,58449322,29440,0
35,60137023,30521,0
35,65539569,38523,0
35,64175275,38507,0
35,51553278,24230,0
35,56499969,27545,0
35,51535794,23130,0
35,59719617,27711,0
35,64508086,38502,0
35,60127487,22493,0
35,52841553,22517,0
35,58318106,28069,0
35,64397812,38502,0
35,57518371,21189,0
35,60344385,30207,0
35,61913492,35999,0
35,60021910,26338,0
35,59810235,27564,0
35,51437925,23199,0
35,59432423,31635,0
35,61471273,32476,0
35,54602601,25057,0
35,59312822,31415,0
35,62789885,31129,0
35,59612663,31470,0
35,57371510,31322,0
35,59223921,28047,0
35,62067997,31002,0
35,64692894,38502,0
35,60162364,23397,0
35,71752060,38494,0
35,62082763,31372,0
35,60630740,30260,0
35,59879758,27515,0
35,55250663,26078,0
35,60264151,29843,0
35,65075382,38502,0
35,58928714,38820,0
35,65455735,38502,0
35,69023519,38511,0
35,66913562,38507,0
35,59890596,32143,0
35,60235583,24148,0
35,55538926,24546,0
35,57005277,25526,0
35,55142885,25751,0
35,68206962,38502,0
35,67510237,38502,0
35,65627989,38502,0
35,55189908,25027,0
35,65599999,38502,0
35,62230236,33777,0
35,56526554,28098,0
35,50716831,21642,0
35,56961662,20463,0
35,60131340,32860,0
35,63279412,35246,0
35,59967943,28635,0
35,51740051,24023,0
35,53674422,22348,0
35,54152847,27184,0
35,54479829,24686,0
35,65195246,37893,0
35,61556351,23732,0
35,57422061,26280,0
35,58010955,29461,0
35,72759185,38367,0
35,66790560,38507,0
35,63733122,37476,0
35,59214753,27463,0
35,76236361,38251,0
35,53709347,18192,0
35,58059950,27193,0
35,50995118,19304,0
35,57184875,26613,0
35,60128553,37134,0
35,71505015,38511,0
35,60925098,32809,0
35,58805438,22201,0
35,66955714,38504,0
35,65820686,38502,0
35,60525986,33281,0
35,57350048,17734,0
35,53248439,24511,0
35,56011894,28128,0
35,59892623,32607,0
35,70464252,38565,0
35,56872418,26160,0
35,53749082,18889,0
35,59487497,20865,0
35,59643907,32723,0
35,58421303,28012,0
35,58209218,26329,0
35,60108605,29954,0
35,55983261,21371,0
35,54491743,17890,0
35,52497820,22647,0
35,59565476,27075,0
35,53195043,25271,0
35,54081390,27208,0
35,61403276,38552,0
35,55669567,26647,0
35,60764554,27093,0
35,61255160,27150,0
35,61737689,34890,0
35,65562241,38502,0
35,58036751,26015,0
35,53910834,17925,0
35,57156616,26058,0
35,54274467,24608,0
35,57170140,22645,0
35,54797976,29161,0
35,58933294,30952,0
35,56344600,20448,0
35,60391320,27548,0
35,65790458,37237,0
35,57316450,28995,0
35,59510290,31606,0
35,57512713,21762,0
35,65733142,38583,0
35,57465708,24480,0
35,61088127,30504,0
35,59513145,27522,0
35,66599800,38502,0
35,58730532,31677,0
35,64257801,35960,0
35,58508885,29910,0
35,59622095,25533,0
35,54912776,26175,0
35,56708062,26761,0
35,61920605,34808,0
35,58961492,26640,0
35,56983350,25902,0
35,60615497,23098,0
35,57699998,25372,0
35,63642945,38537,0
35,52811749,19301,0
35,55140993,25948,0
35,61221722,30142,0
35,56126770,27815,0
35,60157546,36802,0
35,61315844,30223,0
35,56182441,29408,0
35,58227877,30518,0
35,59464851,32161,0
35,57454551,23718,0
35,53097935,25292,0
35,52692388,26030,0
35,57575881,27007,0
35,57183968,29652,0
35,63423122,36923,0
35,55566274,20268,0
35,53394145,24403,0
35,56468277,20595,0
35,55042155,25673,0
35,58608849,31873,0
35,56473486,26620,0
35,59371680,27034,0
35,60755908,25644,0
35,58031192,21334,0
35,51858116,20515,0
35,74553492,38398,0
35,59899650,32691,0
35,65040628,38502,0
35,52217763,19086,0
35,60141504,26564,0
35,61982458,26196,0
35,59741262,24986,0
35,60227137,26564,0
35,77147418,38322,0
35,59722957,38904,0
35,64466026,40095,0
35,67035444,40109,0
35,55675017,17320,0
35,53424390,21942,0
35,58566006,20352,0
35,59937890,24788,0
35,59749696,23115,0
35,67489955,38523,0
35,65348224,40099,0
35,59283793,26954,0
35,59603066,24427,0
35,59917721,38997,0
35,65914703,40106,0
35,56194976,29093,0
35,59696518,22575,0
35,55968248,19514,0
35,63848931,38502,0
35,57905815,26313,0
35,54592119,26178,0
35,59894444,25276,0
35,52920711,24838,0
35,57190811,29645,0
35,59715483,31576,0
35,59082534,21443,0
35,52389212,16487,0
35,52969143,21362,0
35,60741354,39660,0
35,59439924,37746,0
35,70268492,38514,0
35,59010680,24629,0
35,51592986,21048,0
35,55612794,17400,0
35,59043726,22306,0
35,66209196,38547,0
35,58393454,39023,0
35,64148138,40053,0
35,56017399,26656,0
35,59990904,39208,0
35,52115117,20825,0
35,59867170,24837,0
35,56177251,25504,0
35,59747321,39052,0
35,56728529,28667,0
35,58636209,25528,0
35,73832040,36280,0
35,68344817,38507,0
35,54493103,24861,0
35,53702617,24575,0
35,59565909,25940,0
35,73987820,38511,0
35,56565025,22337,0
35,54062098,22343,0
35,57053070,25936,0
35,65066785,40099,0
35,57101550,28972,0
35,59867772,38607,0
35,55916574,20512,0
35,69349380,38519,0
35,54310768,26356,0
35,54280674,19735,0
35,60705526,39319,0
35,60301648,23386,0
35,60737250,39249,0
35,57986061,29214,0
35,58571169,30021,0
35,58902102,29733,0
35,66716906,38513,0
35,56867648,28322,0
35,60562415,25591,0
35,70175697,38523,0
35,59563850,24164,0
35,60237915,24820,0
35,57974262,28530,0
35,59083268,28717,0
35,59944423,25187,0
35,58854570,22258,0
35,61389672,30284,0
35,59638079,24890,0
35,55148960,26328,0
35,60533577,23375,0
35,51611584,19246,0
35,61433647,30863,0
35,66565357,38506,0
35,58199010,31214,0
35,58466236,29242,0
35,56046400,25905,0
35,59246287,26030,0
35,61526232,32515,0
35,57337263,29215,0
35,68201248,38506,0
35,60803209,31471,0
35,65338146,38502,0
35,63761266,40095,0
35,57182482,26856,0
35,67683042,38504,0
35,73785886,38553,0
35,59614707,27134,0
35,57584219,20613,0
35,77390914,29175,0
35,52630074,20661,0
35,59456813,26360,0
35,53813234,24169,0
35,63793136,38502,0
35,53858441,18517,0
35,59605883,25746,0
35,58673854,27229,0
35,54751265,25494,0
35,52291362,21095,0
35,60945279,33022,0
35,57106529,19658,0
35,68814700,38502,0
35,60647300,31368,0
35,60576312,23467,0
35,64632581,38502,0
35,60192845,23869,0
35,51710086,17647,0
35,59909178,25456,0
35,58724079,38472,0
35,52188502,19812,0
35,63081984,34603,0
35,59168780,30159,0
35,65581692,38502,0
35,52631962,17296,0
35,69719438,38274,0
35,59152131,25590,0
35,58363217,21769,0
35,56431529,26887,0
35,56533717,26067,0
35,52010530,17496,0
35,59877988,33198,0
35,63948079,38502,0
35,56973303,23979,0
35,58616025,39071,0
35,65969457,38507,0
35,52401190,20266,0
35,57979398,27337,0
35,53169869,23025,0
35,61549467,39842,0
35,57552543,22441,0
35,70215066,38509,0
35,59638734,38540,0
35,66887572,38502,0
35,56670979,27821,0
35,53023386,19256,0
35,63297625,40054,0
35,67365303,38507,0
35,54938988,24811,0
35,53636118,21475,0
35,77511287,38271,0
35,54357148,25316,0
35,61796394,33645,0
35,53271578,21600,0
35,55077953,26254,0
35,51036802,22634,0
35,54556968,24125,0
35,72570945,33421,0
35,53812047,24423,0
35,58907872,36356,0
35,80089804,38490,0
35,56480408,23093,0
35,55794410,24917,0
35,51544381,17477,0
35,67227514,38502,0
35,52982210,20197,0
35,54809177,21633,0
35,55638174,24920,0
35,54674753,24585,0
35,55147375,24066,0
35,57137557,24032,0
35,53307497,21268,0
35,60177819,24619,0
35,53508806,23529,0
35,52009523,21442,0
35,55423754,25814,0
35,51071766,17355,0
35,52480683,19964,0
35,57557800,25100,0
35,58701835,27226,0
35,54329529,24907,0
35,52443811,21336,0
35,57400716,27218,0
35,56121563,23333,0
35,53154066,21715,0
35,58330179,31952,0
35,54166207,23783,0
35,56740241,28411,0
35,57297979,28547,0
35,51666190,20589,0
35,53656986,21730,0
35,56885706,29055,0
35,56455679,28687,0
35,57495532,28099,0
35,56712914,26080,0
35,55696932,26053,0
35,56390444,23536,0
35,59314071,30603,0
35,57140049,28252,0
35,59562222,31913,0
35,56991627,28233,0
35,64695560,40098,0
35,56963986,26785,0
35,60023153,32554,0
35,59020738,31180,0
35,57652772,28411,0
35,58100099,26536,0
35,57058813,28750,0
35,55434124,26113,0
35,52105506,19715,0
35,59764579,31514,0
35,65276318,40103,0
35,56738912,28999,0
35,56898552,24623,0
35,59971156,31739,0
35,57575957,28687,0
35,57202523,29351,0
35,57856420,29993,0
35,54842102,23649,0
35,58744428,32299,0
35,61149831,33027,0
35,62080743,33001,0
35,60306258,31496,0
35,59469089,31514,0
35,52564867,24705,0
35,57843767,28925,0
35,56947711,28813,0
35,59297506,31180,0
35,56589260,28258,0
35,55825587,24993,0
35,56111654,24106,0
35,56974253,27238,0
35,58267687,31669,0
35,59715807,31264,0
35,58975325,31156,0
35,58759424,31145,0
35,56927462,27761,0
35,57020188,28252,0
35,55941203,25278,0
35,60417612,35327,0
35,57877601,31417,0
35,54115537,25926,0
35,55342700,24782,0
35,56195026,28416,0
35,57030688,28721,0
35,54641203,24111,0
35,56826122,27393,0
35,53548190,23717,0
35,56878227,28392,0
35,58400150,26293,0
35,57185042,29311,0
35,57621919,26437,0
35,55155230,26046,0
35,55434902,24945,0
35,58072878,26690,0
35,58047553,31212,0
35,50972848,20866,0
35,59742269,35091,0
35,57791586,26610,0
35,65828961,35043,0
35,61742185,38542,0
35,52614974,20619,0
35,53866420,23871,0
35,64536585,38511,0
35,63242882,34919,0
35,57349288,29459,0
35,68151991,38510,0
35,58925679,29988,0
35,58652539,28000,0
35,53019325,24583,0
35,58424081,30747,0
35,57079077,28927,0
35,56688591,28493,0
35,58160139,28378,0
35,58707022,29062,0
35,53104920,25541,0
35,54906882,24386,0
35,59654671,30159,0
35,57396409,27056,0
35,56696057,28302,0
35,57161902,25765,0
35,58041210,28025,0
35,51006007,19512,0
35,54402774,24184,0
35,51608453,20296,0
35,58107849,26671,0
35,58505906,30258,0
35,64996781,40108,0
35,60476089,27871,0
35,58383357,29820,0
35,59173550,31264,0
35,60203829,28886,0
35,60350336,39535,0
