OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,224872
k,time,count,disk
5,55660659,40656,0
5,54110953,40656,0
5,55321027,40656,0
5,56897347,40656,0
5,56222290,40656,0
5,54638127,40656,0
5,53100015,40656,0
5,54451384,40656,0
5,55853471,40656,0
5,54726520,40656,0
5,55447265,40656,0
5,53204976,40656,0
5,53273264,40656,0
5,54807203,40656,0
5,54915956,40656,0
5,52542217,40656,0
5,53599243,40656,0
5,54769572,40656,0
5,52461233,40656,0
5,53882451,40656,0
5,54135029,40656,0
5,54580140,40656,0
5,54684092,40656,0
5,54864912,40656,0
5,53024891,40656,0
5,55150255,40656,0
5,55049597,40656,0
5,55022837,40656,0
5,55218957,40656,0
5,54695804,40656,0
5,55276126,40656,0
5,54428140,40656,0
5,54408681,40656,0
5,55385298,40656,0
5,53380725,40656,0
5,54179502,40656,0
5,54942155,40656,0
5,54348031,40656,0
5,53759226,40656,0
5,52959087,40656,0
5,55082787,40656,0
5,53109533,40656,0
5,54876630,40656,0
5,54681403,40656,0
5,54721596,40656,0
5,53235177,40656,0
5,55412600,40656,0
5,55147602,40656,0
5,54602422,40656,0
5,54612109,40656,0
5,53239872,40656,0
5,55096252,40656,0
5,53217997,40656,0
5,56266688,40656,0
5,54561196,40656,0
5,55191316,40656,0
5,54630992,40656,0
5,53600317,40656,0
5,55145386,40656,0
5,54677085,40656,0
5,55449681,40656,0
5,55807696,40656,0
5,54272315,40656,0
5,53857448,40656,0
5,54266475,40656,0
5,53821369,40656,0
5,53204585,40656,0
5,54401123,40656,0
5,54728778,40656,0
5,54788134,40656,0
5,55242448,40656,0
5,54461404,40656,0
5,53236573,40656,0
5,53214936,40656,0
5,53552411,40656,0
5,55463081,40656,0
5,55458585,40656,0
5,53309460,40656,0
5,53014887,40656,0
5,53733115,40656,0
5,54570063,40656,0
5,54640191,40656,0
5,52886731,40656,0
5,54570721,40656,0
5,53375377,40656,0
5,53022742,40656,0
5,53398676,40656,0
5,52992672,40656,0
5,55159770,40656,0
5,55719027,40656,0
5,55684504,40656,0
5,55015503,40656,0
5,53127727,40656,0
5,54258630,40656,0
5,56151547,40656,0
5,53106750,40656,0
5,55421848,40656,0
5,53187992,40656,0
5,53425164,40656,0
5,54153496,40656,0
5,53132919,40656,0
5,52749060,40656,0
5,54345017,40656,0
5,52812777,40656,0
5,55330540,40656,0
5,52441384,40656,0
5,56412435,40656,0
5,54013757,40656,0
5,55495886,40656,0
5,54306334,40656,0
5,52534680,40656,0
5,52785372,40656,0
5,53220754,40656,0
5,53030489,40656,0
5,53003756,40656,0
5,52785197,40656,0
5,53462261,40656,0
5,55854381,40656,0
5,55667851,40656,0
5,55836413,40656,0
5,53002028,40656,0
5,53377340,40656,0
5,52988815,40656,0
5,55770111,40656,0
5,55740108,40656,0
5,57249034,40656,0
5,53818159,40656,0
5,54936106,40656,0
5,55293107,40656,0
5,56652971,40656,0
5,53150108,40656,0
5,54579084,40656,0
5,55516476,40656,0
5,53512735,40656,0
5,54995174,40656,0
5,54963799,40656,0
5,52825945,40656,0
5,55977716,40656,0
5,55677096,40656,0
5,54416070,40656,0
5,53503014,40656,0
5,56154995,40656,0
5,52859097,40656,0
5,55268022,40656,0
5,54273426,40656,0
5,53394136,40656,0
5,53178697,40656,0
5,55733827,40656,0
5,54730335,40656,0
5,56624845,40656,0
5,54361512,40656,0
5,55099185,40656,0
5,55851897,40656,0
5,56071866,40656,0
5,53103140,40656,0
5,55027291,40656,0
5,54015462,40656,0
5,53133166,40656,0
5,52728418,40656,0
5,52861705,40656,0
5,54889257,40656,0
5,55678922,40656,0
5,53747381,40656,0
5,56113615,40656,0
5,52634376,40656,0
5,53358108,40656,0
5,55225197,40656,0
5,53076543,40656,0
5,52928529,40656,0
5,55229263,40656,0
5,53514992,40656,0
5,53385554,40656,0
5,55569640,40656,0
5,55284301,40656,0
5,52752725,40656,0
5,53104661,40656,0
5,55200650,40656,0
5,54573240,40656,0
5,55717601,40656,0
5,53143896,40656,0
5,53169796,40656,0
5,55710874,40656,0
5,55532996,40656,0
5,53298261,40656,0
5,53309087,40656,0
5,52885562,40656,0
5,52604724,40656,0
5,55374924,40656,0
5,52697822,40656,0
5,54076224,40656,0
5,53360146,40656,0
5,55110485,40656,0
5,55494337,40656,0
5,55623224,40656,0
5,53309817,40656,0
5,55430180,40656,0
5,54843872,40656,0
5,54545546,40656,0
5,55469788,40656,0
5,55059364,40656,0
5,56221478,40656,0
5,55668275,40656,0
5,54581962,40656,0
5,54883917,40656,0
5,52699158,40656,0
5,55071992,40656,0
5,54347017,40656,0
5,56117350,40656,0
5,53685193,40656,0
5,55110507,40656,0
5,53179750,40656,0
5,54656060,40656,0
5,54569578,40656,0
5,55215720,40656,0
5,54293913,40656,0
5,53034995,40656,0
5,53055225,40656,0
5,53104194,40656,0
5,54250583,40656,0
5,53437100,40656,0
5,55177208,40656,0
5,53305213,40656,0
5,55364891,40656,0
5,53003352,40656,0
5,53757379,40656,0
5,54575757,40656,0
5,55786179,40656,0
5,54723653,40656,0
5,54765516,40656,0
5,55046129,40656,0
5,53675367,40656,0
5,53938106,40656,0
5,54533363,40656,0
5,52772370,40656,0
5,53642285,40656,0
5,53101522,40656,0
5,54552255,40656,0
5,55090934,40656,0
5,55766926,40656,0
5,55270860,40656,0
5,55367165,40656,0
5,54844417,40656,0
5,53355783,40656,0
5,53115119,40656,0
5,54535242,40656,0
5,53900048,40656,0
5,54899316,40656,0
5,55718986,40656,0
5,54013258,40656,0
5,54593830,40656,0
5,55686392,40656,0
5,53509204,40656,0
5,53234913,40656,0
5,55495745,40656,0
5,52700713,40656,0
5,52945177,40656,0
5,53242094,40656,0
5,53624986,40656,0
5,53201406,40656,0
5,53344509,40656,0
5,52639013,40656,0
5,54963674,40656,0
5,54535969,40656,0
5,52772437,40656,0
5,52618279,40656,0
5,56224450,40656,0
5,52583642,40656,0
5,53219246,40656,0
5,53631012,40656,0
5,55624702,40656,0
5,54587355,40656,0
5,55748119,40656,0
5,55071055,40656,0
5,54225718,40656,0
5,53825745,40656,0
5,53376062,40656,0
5,55144269,40656,0
5,54561687,40656,0
5,54727734,40656,0
5,53886378,40656,0
5,54577040,40656,0
5,52997012,40656,0
5,53436669,40656,0
5,53058216,40656,0
5,55084597,40656,0
5,54226073,40656,0
5,53503071,40656,0
5,53600073,40656,0
5,53903462,40656,0
5,53158923,40656,0
5,54946050,40656,0
5,54640226,40656,0
5,57458879,40656,0
5,53544886,40656,0
5,53113318,40656,0
5,56009608,40656,0
5,55006271,40656,0
5,54760076,40656,0
5,54566908,40656,0
5,53552969,40656,0
5,57586813,40656,0
5,54070798,40656,0
5,55129025,40656,0
5,53262755,40656,0
5,55319787,40656,0
5,53163769,40656,0
5,54700286,40656,0
5,54888432,40656,0
5,52696735,40656,0
5,54910065,40656,0
5,53012329,40656,0
5,54656408,40656,0
5,53293663,40656,0
5,55221610,40656,0
5,55211388,40656,0
5,53037491,40656,0
5,53026892,40656,0
5,57141354,40656,0
5,54130895,40656,0
5,53384727,40656,0
5,53411287,40656,0
5,56116785,40656,0
5,55717266,40656,0
5,55179567,40656,0
5,52979579,40656,0
5,55068342,40656,0
5,52815389,40656,0
5,55376280,40656,0
5,54836822,40656,0
5,57033797,40656,0
5,53623541,40656,0
5,53190433,40656,0
5,55075688,40656,0
5,55442613,40656,0
5,54773986,40656,0
5,56559956,40656,0
5,53149612,40656,0
5,53277452,40656,0
5,56871154,40656,0
5,52965125,40656,0
5,52249801,40656,0
5,54886748,40656,0
5,52446065,40656,0
5,52999737,40656,0
5,54095748,40656,0
5,54043880,40656,0
5,54594195,40656,0
5,54566634,40656,0
5,54444066,40656,0
5,56345005,40656,0
5,54557169,40656,0
5,54321681,40656,0
5,54432623,40656,0
5,53853087,40656,0
5,54837278,40656,0
5,55142388,40656,0
5,54890318,40656,0
5,54979346,40656,0
5,55045918,40656,0
5,55426086,40656,0
5,55121042,40656,0
5,54585160,40656,0
5,55365857,40656,0
5,54700661,40656,0
5,55699605,40656,0
5,54269732,40656,0
5,54098644,40656,0
5,54212640,40656,0
5,54147974,40656,0
5,54962113,40656,0
5,54772201,40656,0
5,53423162,40656,0
5,55913998,40656,0
5,55339625,40656,0
5,54493226,40656,0
5,53529413,40656,0
5,54773158,40656,0
5,55076245,40656,0
5,54416442,40656,0
5,55027748,40656,0
5,55217226,40656,0
5,54132397,40656,0
5,52937323,40656,0
5,55365266,40656,0
5,53635388,40656,0
5,54972085,40656,0
5,53096819,40656,0
5,54878103,40656,0
5,55263890,40656,0
5,54517008,40656,0
5,55113172,40656,0
5,55874255,40656,0
5,55101082,40656,0
5,53642153,40656,0
5,53737156,40656,0
5,54835041,40656,0
5,55168965,40656,0
5,55128947,40656,0
5,55119857,40656,0
5,54658496,40656,0
5,53909828,40656,0
5,56265642,40656,0
5,55444855,40656,0
5,54419295,40656,0
5,54537659,40656,0
5,54663272,40656,0
5,55123764,40656,0
5,53301890,40656,0
5,54257950,40656,0
5,54269468,40656,0
5,54798241,40656,0
5,55242918,40656,0
5,54693313,40656,0
5,54702335,40656,0
5,55591308,40656,0
5,55384964,40656,0
5,53219429,40656,0
5,54959006,40656,0
5,55826993,40656,0
5,55277479,40656,0
5,53032656,40656,0
5,54853003,40656,0
5,52179891,40656,0
5,56488509,40656,0
5,55487676,40656,0
5,56116056,40656,0
5,55116805,40656,0
5,53375209,40656,0
5,55648830,40656,0
5,54903700,40656,0
5,54244470,40656,0
5,55971336,40656,0
5,52836945,40656,0
5,54049461,40656,0
5,53313688,40656,0
5,54849709,40656,0
5,54871944,40656,0
5,55814210,40656,0
5,54161156,40656,0
5,54863462,40656,0
5,53982468,40656,0
5,55658440,40656,0
5,54644995,40656,0
5,54826316,40656,0
5,55062570,40656,0
5,54336112,40656,0
5,54801920,40656,0
5,54340766,40656,0
5,54716351,40656,0
5,54992254,40656,0
5,52792289,40656,0
5,54213555,40656,0
5,52826047,40656,0
5,54359401,40656,0
5,54799298,40656,0
5,53453287,40656,0
5,55146695,40656,0
5,55204604,40656,0
5,55913583,40656,0
5,56203207,40656,0
5,54910448,40656,0
5,53140506,40656,0
5,53471542,40656,0
5,53309732,40656,0
5,53373748,40656,0
5,54789216,40656,0
5,55395116,40656,0
5,53430547,40656,0
5,55436841,40656,0
5,54555144,40656,0
5,54303386,40656,0
5,53429265,40656,0
5,53507883,40656,0
5,53063761,40656,0
5,53132424,40656,0
5,55521379,40656,0
5,54690303,40656,0
5,54375176,40656,0
5,53530720,40656,0
5,54873142,40656,0
5,54383097,40656,0
5,54327423,40656,0
5,52627732,40656,0
5,55207561,40656,0
5,54692407,40656,0
5,54768598,40656,0
5,55118367,40656,0
5,53470601,40656,0
5,53308441,40656,0
5,55584938,40656,0
5,56012843,40656,0
5,55538629,40656,0
5,54224539,40656,0
5,54709152,40656,0
5,54220382,40656,0
5,52730400,40656,0
5,54783064,40656,0
5,52651580,40656,0
5,52735496,40656,0
5,53103352,40656,0
5,55003597,40656,0
5,55225205,40656,0
5,53333502,40656,0
5,53197286,40656,0
5,55361696,40656,0
5,53612318,40656,0
5,55037123,40656,0
5,54960872,40656,0
5,54973969,40656,0
5,55733466,40656,0
5,53504551,40656,0
5,54405404,40656,0
5,52867042,40656,0
5,54679495,40656,0
5,54264438,40656,0
5,53244354,40656,0
5,55278620,40656,0
5,52966206,40656,0
5,52878782,40656,0
5,54506844,40656,0
5,54572581,40656,0
5,53105837,40656,0
5,55639487,40656,0
5,55380375,40656,0
5,54593905,40656,0
5,53874668,40656,0
5,52901731,40656,0
5,54421909,40656,0
5,54706799,40656,0
5,53627148,40656,0
5,54250799,40656,0
5,54234799,40656,0
5,53200466,40656,0
5,52952998,40656,0
5,55108108,40656,0
5,55190923,40656,0
5,55822784,40656,0
5,54606808,40656,0
5,53319572,40656,0
5,55730517,40656,0
5,55424103,40656,0
5,54875405,40656,0
5,53550926,40656,0
5,56364808,40656,0
5,54604733,40656,0
5,53421757,40656,0
5,55401305,40656,0
5,54756446,40656,0
5,55586259,40656,0
5,54265306,40656,0
5,54824898,40656,0
5,55227813,40656,0
5,54616304,40656,0
5,54746666,40656,0
5,54906222,40656,0
5,53980387,40656,0
5,55275111,40656,0
5,54877742,40656,0
5,53689920,40656,0
5,56511657,40656,0
5,53273072,40656,0
5,54737196,40656,0
5,54762902,40656,0
5,55117313,40656,0
5,55152871,40656,0
5,54437918,40656,0
5,53129906,40656,0
5,54914564,40656,0
5,53372006,40656,0
5,53527208,40656,0
5,53507079,40656,0
5,54319477,40656,0
5,55207124,40656,0
5,55503236,40656,0
5,55491532,40656,0
5,54883142,40656,0
5,53551478,40656,0
5,53090963,40656,0
5,53162339,40656,0
5,55245167,40656,0
5,53631422,40656,0
5,53239054,40656,0
5,54877573,40656,0
5,55562544,40656,0
5,55798663,40656,0
5,54425765,40656,0
5,53689327,40656,0
5,55075517,40656,0
5,55430096,40656,0
5,54691981,40656,0
5,54530963,40656,0
5,54860157,40656,0
5,53095713,40656,0
5,55083916,40656,0
5,54935233,40656,0
5,54810723,40656,0
5,53435218,40656,0
5,52819588,40656,0
5,53597420,40656,0
5,54706400,40656,0
5,53276385,40656,0
5,55736840,40656,0
5,54709336,40656,0
5,54886509,40656,0
5,54895099,40656,0
5,53843258,40656,0
5,52801786,40656,0
5,53604876,40656,0
5,56230896,40656,0
5,53181761,40656,0
5,52711640,40656,0
5,53961241,40656,0
5,55574846,40656,0
5,55223668,40656,0
5,55302078,40656,0
5,53835381,40656,0
5,53516604,40656,0
5,54790486,40656,0
5,55978645,40656,0
5,56104329,40656,0
5,54759043,40656,0
5,54692036,40656,0
5,55010934,40656,0
5,54602487,40656,0
5,55936231,40656,0
5,55852895,40656,0
5,54749072,40656,0
5,54320295,40656,0
5,54963505,40656,0
5,55144084,40656,0
5,53180213,40656,0
5,54917877,40656,0
5,54835968,40656,0
5,54806684,40656,0
5,52984974,40656,0
5,53640150,40656,0
5,55173249,40656,0
5,55731752,40656,0
5,55219083,40656,0
5,55327121,40656,0
5,55524131,40656,0
5,54832924,40656,0
5,54313111,40656,0
5,56213985,40656,0
5,54687757,40656,0
5,53329255,40656,0
5,55052207,40656,0
5,54507882,40656,0
5,55525517,40656,0
5,52841845,40656,0
5,54949116,40656,0
5,54009464,40656,0
5,54389315,40656,0
5,53188563,40656,0
5,53812987,40656,0
5,52395239,40656,0
5,53714577,40656,0
5,54271671,40656,0
5,54087507,40656,0
5,55270833,40656,0
5,53127255,40656,0
5,54983862,40656,0
5,55033149,40656,0
5,56322873,40656,0
5,55450659,40656,0
5,53034915,40656,0
5,55223411,40656,0
5,54710785,40656,0
5,53775827,40656,0
5,54775775,40656,0
5,53174924,40656,0
5,54104529,40656,0
5,54243896,40656,0
5,54067889,40656,0
5,54224430,40656,0
5,55672996,40656,0
5,55421190,40656,0
5,55595732,40656,0
5,54980248,40656,0
5,54910466,40656,0
5,53315849,40656,0
5,55847187,40656,0
5,55186174,40656,0
5,55909101,40656,0
5,55098294,40656,0
5,54076398,40656,0
5,54989364,40656,0
5,55390785,40656,0
5,55478123,40656,0
5,56182716,40656,0
5,55946853,40656,0
5,53441736,40656,0
5,54310858,40656,0
5,53135648,40656,0
5,55585319,40656,0
5,54803586,40656,0
5,55308298,40656,0
5,55285095,40656,0
5,54854886,40656,0
5,53448947,40656,0
5,54798647,40656,0
5,56575531,40656,0
5,56873452,40656,0
5,55805754,40656,0
5,55276641,40656,0
5,55917168,40656,0
5,54716240,40656,0
5,55267253,40656,0
5,53518735,40656,0
5,56399582,40656,0
5,54704502,40656,0
5,54812866,40656,0
5,55182072,40656,0
5,56685219,40656,0
5,54837297,40656,0
5,54792506,40656,0
5,55107207,40656,0
5,52647759,40656,0
5,53478833,40656,0
5,53881067,40656,0
5,54761280,40656,0
5,54638977,40656,0
5,54823401,40656,0
5,54963257,40656,0
5,56647698,40656,0
5,55910586,40656,0
5,55560354,40656,0
5,56313138,40656,0
5,54106637,40656,0
5,53222389,40656,0
5,55719748,40656,0
5,56165617,40656,0
5,55793514,40656,0
5,56181074,40656,0
5,53307288,40656,0
5,54837396,40656,0
5,57740935,40656,0
5,54905959,40656,0
5,56035370,40656,0
5,55981812,40656,0
5,55526250,40656,0
5,55333392,40656,0
5,55522638,40656,0
5,54772297,40656,0
5,55670683,40656,0
5,53976209,40656,0
5,53936260,40656,0
5,55621169,40656,0
5,55713201,40656,0
5,55634766,40656,0
5,53933098,40656,0
5,56124706,40656,0
5,56306596,40656,0
5,55357881,40656,0
5,57260100,40656,0
5,54981111,40656,0
5,54490720,40656,0
5,55750998,40656,0
5,53236420,40656,0
5,55168518,40656,0
5,56232592,40656,0
5,56480841,40656,0
5,56442246,40656,0
5,55862032,40656,0
5,54998444,40656,0
5,54908536,40656,0
5,54427212,40656,0
5,53222475,40656,0
5,55026692,40656,0
5,55856914,40656,0
5,53578910,40656,0
5,55447416,40656,0
5,55237395,40656,0
5,55160309,40656,0
5,54535737,40656,0
5,55571027,40656,0
5,56832369,40656,0
5,55168186,40656,0
5,55330118,40656,0
5,55061546,40656,0
5,56589132,40656,0
5,55570044,40656,0
5,54496299,40656,0
5,53840294,40656,0
5,54563754,40656,0
5,54899079,40656,0
5,55148901,40656,0
5,55914848,40656,0
5,55282393,40656,0
5,55305900,40656,0
5,53876876,40656,0
5,54393013,40656,0
5,53550210,40656,0
5,56476015,40656,0
5,54524929,40656,0
5,53395886,40656,0
5,53291669,40656,0
5,54556473,40656,0
5,55981431,40656,0
5,53483001,40656,0
5,55269287,40656,0
5,55401892,40656,0
5,55543442,40656,0
5,53886398,40656,0
5,55681597,40656,0
5,55175526,40656,0
5,54913465,40656,0
5,54723886,40656,0
5,55381167,40656,0
5,54838249,40656,0
5,55626928,40656,0
5,53030280,40656,0
5,54226347,40656,0
5,55524748,40656,0
5,53176309,40656,0
5,55948864,40656,0
5,55951217,40656,0
5,55619454,40656,0
5,54047756,40656,0
5,55545369,40656,0
5,53018638,40656,0
5,55220026,40656,0
5,54004622,40656,0
5,56092412,40656,0
5,54155998,40656,0
5,55954697,40656,0
5,56662748,40656,0
5,55200431,40656,0
5,55673451,40656,0
5,55783359,40656,0
5,54115019,40656,0
5,53804869,40656,0
5,56475677,40656,0
5,55835930,40656,0
5,53499374,40656,0
5,55761748,40656,0
5,55380173,40656,0
5,55573933,40656,0
5,56843918,40656,0
5,57671763,40656,0
5,53806367,40656,0
5,55133426,40656,0
5,53877877,40656,0
5,54998376,40656,0
5,55578561,40656,0
5,57204971,40656,0
5,53469685,40656,0
5,55239327,40656,0
5,55470137,40656,0
5,53711315,40656,0
5,55422395,40656,0
5,54110754,40656,0
5,55398943,40656,0
5,55187583,40656,0
5,55608437,40656,0
5,55708277,40656,0
5,53683370,40656,0
5,55045950,40656,0
5,53646146,40656,0
5,53027163,40656,0
5,57424343,40656,0
5,55700943,40656,0
5,55700434,40656,0
5,53620451,40656,0
5,55278929,40656,0
5,55359773,40656,0
5,55578994,40656,0
5,55926383,40656,0
5,55302828,40656,0
5,55381922,40656,0
5,55877180,40656,0
5,55695200,40656,0
5,55380987,40656,0
5,55664444,40656,0
5,55031319,40656,0
5,55300210,40656,0
5,55494144,40656,0
5,55326559,40656,0
5,54803804,40656,0
5,55055509,40656,0
5,55979871,40656,0
5,55642900,40656,0
5,55689969,40656,0
5,56442114,40656,0
5,54676110,40656,0
5,55847885,40656,0
5,55877488,40656,0
5,55480956,40656,0
5,55440010,40656,0
5,55136275,40656,0
5,55175762,40656,0
5,55426224,40656,0
5,55472302,40656,0
5,55876183,40656,0
5,55602456,40656,0
5,55852116,40656,0
5,54712516,40656,0
5,54534079,40656,0
5,54944727,40656,0
5,55007973,40656,0
5,57094506,40656,0
5,55112182,40656,0
5,54890053,40656,0
5,55369865,40656,0
5,55290668,40656,0
5,55848585,40656,0
5,55315414,40656,0
5,55424740,40656,0
5,55860752,40656,0
5,55049789,40656,0
5,57661647,40656,0
5,55292424,40656,0
5,55470199,40656,0
5,54262913,40656,0
5,54921584,40656,0
5,54825249,40656,0
5,54171681,40656,0
5,55500079,40656,0
5,54456569,40656,0
5,54429509,40656,0
5,55285633,40656,0
5,54966152,40656,0
5,54765321,40656,0
5,55896643,40656,0
5,55197713,40656,0
5,55539497,40656,0
5,54983995,40656,0
5,55346603,40656,0
5,55843366,40656,0
5,55772480,40656,0
5,55162216,40656,0
5,54457054,40656,0
5,54873872,40656,0
5,54877324,40656,0
5,55107496,40656,0
5,55342937,40656,0
5,54930712,40656,0
5,55648233,40656,0
5,53121836,40656,0
5,54933192,40656,0
5,55480867,40656,0
5,55710226,40656,0
5,55149000,40656,0
5,54996044,40656,0
5,55654662,40656,0
5,55776846,40656,0
5,55779859,40656,0
5,55726906,40656,0
5,55407055,40656,0
5,54691762,40656,0
5,55452496,40656,0
5,55210840,40656,0
5,55382267,40656,0
5,55936542,40656,0
5,54922761,40656,0
5,56521096,40656,0
5,54353946,40656,0
5,55515912,40656,0
5,54187235,40656,0
5,53075535,40656,0
5,55817969,40656,0
5,55145021,40656,0
5,52994081,40656,0
5,53428738,40656,0
5,55166695,40656,0
5,53077022,40656,0
5,53557060,40656,0
5,54011706,40656,0
5,54709549,40656,0
5,54818118,40656,0
5,55224171,40656,0
5,55445762,40656,0
5,54888004,40656,0
5,55218107,40656,0
5,55409182,40656,0
5,55572138,40656,0
5,54660979,40656,0
5,55289644,40656,0
5,54809079,40656,0
5,55010714,40656,0
5,54604334,40656,0
5,55879751,40656,0
5,55884551,40656,0
5,56366692,40656,0
5,55679741,40656,0
5,55308626,40656,0
5,57331487,40656,0
5,55069166,40656,0
5,55215327,40656,0
5,55724849,40656,0
5,55451486,40656,0
5,56913579,40656,0
5,56126500,40656,0
5,55770917,40656,0
5,55789229,40656,0
5,56700020,40656,0
5,55045252,40656,0
5,56218138,40656,0
5,55190554,40656,0
5,54956823,40656,0
5,55224806,40656,0
5,57488308,40656,0
5,57276745,40656,0
5,55111480,40656,0
5,55242260,40656,0
5,54740809,40656,0
5,54897221,40656,0
5,53209748,40656,0
5,55889033,40656,0
5,55273498,40656,0
5,55496643,40656,0
5,55486527,40656,0
5,54993887,40656,0
5,55954694,40656,0
5,55542737,40656,0
5,53590896,40656,0
5,54759242,40656,0
5,55718776,40656,0
5,57367202,40656,0
5,54417093,40656,0
5,55909521,40656,0
5,55931115,40656,0
5,55422982,40656,0
5,54955168,40656,0
5,55067994,40656,0
5,55445099,40656,0
5,56916972,40656,0
5,55351052,40656,0
5,54935030,40656,0
5,55304938,40656,0
5,55768843,40656,0
5,55897915,40656,0
5,53977281,40656,0
5,54756330,40656,0
5,54751528,40656,0
5,55013339,40656,0
5,53321530,40656,0
5,53350917,40656,0
5,55829647,40656,0
5,55443504,40656,0
5,54894765,40656,0
5,54741568,40656,0
5,54968241,40656,0
5,53231119,40656,0
5,55749834,40656,0
5,55091703,40656,0
5,55702070,40656,0
5,55625660,40656,0
5,54617420,40656,0
5,54451527,40656,0
5,53224798,40656,0
5,53894665,40656,0
5,52926406,40656,0
5,53248187,40656,0
5,54741333,40656,0
5,54659597,40656,0
5,55802721,40656,0
5,56235341,40656,0
5,56040859,40656,0
5,55504932,40656,0
5,55005015,40656,0
5,56445935,40656,0
5,55318630,40656,0
5,54089529,40656,0
5,55330154,40656,0
5,55305426,40656,0
5,55174954,40656,0
5,56624529,40656,0
5,55227538,40656,0
5,53960265,40656,0
5,54979951,40656,0
5,55108698,40656,0
5,56047808,40656,0
5,55803645,40656,0
5,54131908,40656,0
5,57567767,40656,0
5,54815804,40656,0
5,55543555,40656,0
5,56049596,40656,0
5,55552949,40656,0
5,55113723,40656,0
5,55784235,40656,0
5,55008504,40656,0
5,56035536,40656,0
5,55408430,40656,0
5,54462061,40656,0
5,55133883,40656,0
5,55660846,40656,0
5,55687202,40656,0
5,53454198,40656,0
5,55024397,40656,0
5,54181945,40656,0
5,54561065,40656,0
5,55451354,40656,0
5,55177190,40656,0
5,55157083,40656,0
5,55053818,40656,0
5,55154712,40656,0
5,54921931,40656,0
5,55274873,40656,0
5,54720962,40656,0
5,55423597,40656,0
5,55059196,40656,0
5,54876759,40656,0
5,54959811,40656,0
5,53830510,40656,0
5,56211160,40656,0
5,55347315,40656,0
5,55058773,40656,0
