OMNIKDTREE,EUCLIDEAN,CONVEX,2,4490,82627
k,time,count,disk
5,55403444,40656,0
5,56579452,40656,0
5,57465528,40656,0
5,56641008,40656,0
5,54510098,40656,0
5,53286245,40656,0
5,54435405,40656,0
5,55839038,40656,0
5,54937017,40656,0
5,55362793,40656,0
5,53400692,40656,0
5,53605944,40656,0
5,55409213,40656,0
5,55006707,40656,0
5,53039435,40656,0
5,53810121,40656,0
5,55438388,40656,0
5,53395256,40656,0
5,54730827,40656,0
5,54876175,40656,0
5,55204858,40656,0
5,55271779,40656,0
5,55479882,40656,0
5,53588109,40656,0
5,55633140,40656,0
5,56237147,40656,0
5,55580284,40656,0
5,55610895,40656,0
5,54469630,40656,0
5,55377085,40656,0
5,54423912,40656,0
5,55136942,40656,0
5,55643532,40656,0
5,53779518,40656,0
5,54469551,40656,0
5,55071872,40656,0
5,54535430,40656,0
5,54020893,40656,0
5,53240044,40656,0
5,55668652,40656,0
5,53483471,40656,0
5,54978348,40656,0
5,55053917,40656,0
5,55103823,40656,0
5,53678878,40656,0
5,55832572,40656,0
5,55582462,40656,0
5,55073809,40656,0
5,54703634,40656,0
5,53427529,40656,0
5,54673199,40656,0
5,53154247,40656,0
5,56764251,40656,0
5,54779610,40656,0
5,55586152,40656,0
5,55020906,40656,0
5,53877612,40656,0
5,55318658,40656,0
5,55582073,40656,0
5,55901426,40656,0
5,56218484,40656,0
5,54250181,40656,0
5,53728070,40656,0
5,54050141,40656,0
5,54018718,40656,0
5,53511374,40656,0
5,55109473,40656,0
5,55435226,40656,0
5,55487642,40656,0
5,56198578,40656,0
5,55545113,40656,0
5,53890920,40656,0
5,53774645,40656,0
5,53863186,40656,0
5,55565798,40656,0
5,55559825,40656,0
5,53345006,40656,0
5,53413016,40656,0
5,53645201,40656,0
5,54601261,40656,0
5,54595414,40656,0
5,53366080,40656,0
5,54817018,40656,0
5,53736950,40656,0
5,53327513,40656,0
5,53823257,40656,0
5,53786353,40656,0
5,55857706,40656,0
5,56679224,40656,0
5,56236366,40656,0
5,54705113,40656,0
5,53126285,40656,0
5,54192804,40656,0
5,55752060,40656,0
5,52708163,40656,0
5,55191579,40656,0
5,52674123,40656,0
5,53163057,40656,0
5,54138792,40656,0
5,53347417,40656,0
5,53400273,40656,0
5,55196472,40656,0
5,53509386,40656,0
5,56276307,40656,0
5,53412171,40656,0
5,56630149,40656,0
5,54092671,40656,0
5,55225209,40656,0
5,54623173,40656,0
5,52828937,40656,0
5,53393520,40656,0
5,53934599,40656,0
5,53589207,40656,0
5,53763557,40656,0
5,53677100,40656,0
5,53740218,40656,0
5,56027353,40656,0
5,55338625,40656,0
5,55617396,40656,0
5,52987210,40656,0
5,53494447,40656,0
5,53438961,40656,0
5,55945290,40656,0
5,56020533,40656,0
5,57750926,40656,0
5,53969874,40656,0
5,54910070,40656,0
5,54982128,40656,0
5,57177364,40656,0
5,53634287,40656,0
5,55314436,40656,0
5,56004386,40656,0
5,53465020,40656,0
5,54694968,40656,0
5,55075391,40656,0
5,53220552,40656,0
5,56305853,40656,0
5,56578154,40656,0
5,54672067,40656,0
5,53512710,40656,0
5,55849874,40656,0
5,52854535,40656,0
5,55075052,40656,0
5,54543584,40656,0
5,53763424,40656,0
5,53683550,40656,0
5,56277075,40656,0
5,54899872,40656,0
5,56927620,40656,0
5,54581460,40656,0
5,54785592,40656,0
5,55778843,40656,0
5,56218201,40656,0
5,53452484,40656,0
5,55646278,40656,0
5,54851978,40656,0
5,53662565,40656,0
5,53684354,40656,0
5,53617326,40656,0
5,55727162,40656,0
5,56164799,40656,0
5,54482909,40656,0
5,56226786,40656,0
5,53523342,40656,0
5,53738590,40656,0
5,56130659,40656,0
5,54147942,40656,0
5,53643495,40656,0
5,55281461,40656,0
5,53679239,40656,0
5,53248184,40656,0
5,55680050,40656,0
5,55664953,40656,0
5,53480541,40656,0
5,53843181,40656,0
5,55907596,40656,0
5,55009170,40656,0
5,55843602,40656,0
5,53155882,40656,0
5,53647090,40656,0
5,55951756,40656,0
5,55406065,40656,0
5,53247840,40656,0
5,53464450,40656,0
5,53536919,40656,0
5,53207085,40656,0
5,55712562,40656,0
5,53354045,40656,0
5,54669298,40656,0
5,54333529,40656,0
5,56223038,40656,0
5,56323842,40656,0
5,55782578,40656,0
5,53286184,40656,0
5,54985377,40656,0
5,54751769,40656,0
5,54872260,40656,0
5,55729985,40656,0
5,55824787,40656,0
5,56010398,40656,0
5,55881018,40656,0
5,54630440,40656,0
5,55690951,40656,0
5,52927761,40656,0
5,56100668,40656,0
5,54795723,40656,0
5,56220044,40656,0
5,53619410,40656,0
5,55514047,40656,0
5,53763141,40656,0
5,55213144,40656,0
5,54836905,40656,0
5,55340700,40656,0
5,54587068,40656,0
5,53353058,40656,0
5,53790689,40656,0
5,53821104,40656,0
5,54696556,40656,0
5,53018232,40656,0
5,55466373,40656,0
5,53325863,40656,0
5,55601079,40656,0
5,53423079,40656,0
5,53876702,40656,0
5,54673530,40656,0
5,56307721,40656,0
5,55067792,40656,0
5,54788104,40656,0
5,55336988,40656,0
5,53870443,40656,0
5,54049734,40656,0
5,55057359,40656,0
5,53154894,40656,0
5,54168642,40656,0
5,53653848,40656,0
5,55214920,40656,0
5,55708494,40656,0
5,56237618,40656,0
5,55258922,40656,0
5,55725838,40656,0
5,55129785,40656,0
5,53437907,40656,0
5,53112015,40656,0
5,54637820,40656,0
5,54083505,40656,0
5,55299834,40656,0
5,55678325,40656,0
5,54294469,40656,0
5,55208162,40656,0
5,55810485,40656,0
5,53711351,40656,0
5,53793580,40656,0
5,55924587,40656,0
5,52958993,40656,0
5,53258539,40656,0
5,53913071,40656,0
5,54176659,40656,0
5,54703699,40656,0
5,53503009,40656,0
5,53586093,40656,0
5,55970602,40656,0
5,55299325,40656,0
5,53452378,40656,0
5,53386831,40656,0
5,56762622,40656,0
5,52688535,40656,0
5,53676340,40656,0
5,53668375,40656,0
5,55551152,40656,0
5,55016223,40656,0
5,55796824,40656,0
5,55620929,40656,0
5,54988655,40656,0
5,54205946,40656,0
5,53970473,40656,0
5,55148023,40656,0
5,54780650,40656,0
5,55460131,40656,0
5,53887357,40656,0
5,55026830,40656,0
5,53459059,40656,0
5,53786313,40656,0
5,53246360,40656,0
5,55255197,40656,0
5,54492595,40656,0
5,53609926,40656,0
5,53489928,40656,0
5,53707323,40656,0
5,53008411,40656,0
5,54801007,40656,0
5,54422701,40656,0
5,57865712,40656,0
5,54035724,40656,0
5,53275300,40656,0
5,56075217,40656,0
5,54905906,40656,0
5,54533378,40656,0
5,54645122,40656,0
5,53373662,40656,0
5,57481243,40656,0
5,53876702,40656,0
5,55619015,40656,0
5,53585727,40656,0
5,55576751,40656,0
5,53595659,40656,0
5,54888168,40656,0
5,55075528,40656,0
5,53465454,40656,0
5,55954684,40656,0
5,53537432,40656,0
5,54922674,40656,0
5,54245040,40656,0
5,55538661,40656,0
5,55442550,40656,0
5,53382255,40656,0
5,53699467,40656,0
5,57143440,40656,0
5,54650914,40656,0
5,54235988,40656,0
5,53019827,40656,0
5,56169377,40656,0
5,56011727,40656,0
5,55717250,40656,0
5,53703682,40656,0
5,55978458,40656,0
5,53615984,40656,0
5,55938651,40656,0
5,54695982,40656,0
5,57096827,40656,0
5,54299688,40656,0
5,53557033,40656,0
5,55478452,40656,0
5,55843176,40656,0
5,54993702,40656,0
5,57004477,40656,0
5,53942316,40656,0
5,53585767,40656,0
5,57180223,40656,0
5,52964931,40656,0
5,53066153,40656,0
5,55161223,40656,0
5,53490313,40656,0
5,54214418,40656,0
5,54731965,40656,0
5,54903782,40656,0
5,55421533,40656,0
5,54883135,40656,0
5,54861986,40656,0
5,56648286,40656,0
5,55643257,40656,0
5,54526623,40656,0
5,54687915,40656,0
5,53903344,40656,0
5,54785378,40656,0
5,54903363,40656,0
5,54953083,40656,0
5,54268531,40656,0
5,54561822,40656,0
5,54974857,40656,0
5,55111831,40656,0
5,54315912,40656,0
5,55187264,40656,0
5,54584772,40656,0
5,55946909,40656,0
5,54628384,40656,0
5,54524732,40656,0
5,54630436,40656,0
5,54605818,40656,0
5,55581418,40656,0
5,55123653,40656,0
5,53721096,40656,0
5,56194356,40656,0
5,55990836,40656,0
5,55060100,40656,0
5,54047331,40656,0
5,55510625,40656,0
5,55682521,40656,0
5,54882778,40656,0
5,55645524,40656,0
5,55804612,40656,0
5,55075328,40656,0
5,53290909,40656,0
5,55299394,40656,0
5,53522436,40656,0
5,54852172,40656,0
5,53168268,40656,0
5,54917140,40656,0
5,54956335,40656,0
5,54995146,40656,0
5,55141373,40656,0
5,56140425,40656,0
5,55211516,40656,0
5,53751964,40656,0
5,54052569,40656,0
5,55159557,40656,0
5,55712682,40656,0
5,55886790,40656,0
5,55967476,40656,0
5,55144858,40656,0
5,54209250,40656,0
5,55900750,40656,0
5,55628508,40656,0
5,54424032,40656,0
5,54871071,40656,0
5,55376621,40656,0
5,55746345,40656,0
5,54205071,40656,0
5,54970776,40656,0
5,54585163,40656,0
5,55010138,40656,0
5,55392052,40656,0
5,55545070,40656,0
5,54923547,40656,0
5,55770190,40656,0
5,55688555,40656,0
5,53603242,40656,0
5,55275101,40656,0
5,56099727,40656,0
5,56061830,40656,0
5,52762262,40656,0
5,55236765,40656,0
5,52804862,40656,0
5,56490769,40656,0
5,55145401,40656,0
5,56258923,40656,0
5,55703869,40656,0
5,54209590,40656,0
5,55919090,40656,0
5,55120584,40656,0
5,53807417,40656,0
5,56642989,40656,0
5,52786769,40656,0
5,54221712,40656,0
5,53447007,40656,0
5,54750392,40656,0
5,55400779,40656,0
5,56347958,40656,0
5,54416510,40656,0
5,55231821,40656,0
5,53711514,40656,0
5,56081561,40656,0
5,55018157,40656,0
5,55168942,40656,0
5,54982593,40656,0
5,54357244,40656,0
5,55419167,40656,0
5,54506274,40656,0
5,54329780,40656,0
5,55697190,40656,0
5,53843205,40656,0
5,55057709,40656,0
5,53798185,40656,0
5,54480400,40656,0
5,55133883,40656,0
5,53405214,40656,0
5,55040557,40656,0
5,55646577,40656,0
5,56433475,40656,0
5,56572534,40656,0
5,55338860,40656,0
5,53483915,40656,0
5,53466425,40656,0
5,53526482,40656,0
5,53615027,40656,0
5,55015204,40656,0
5,55544929,40656,0
5,53927719,40656,0
5,55497677,40656,0
5,55278880,40656,0
5,55003963,40656,0
5,53804396,40656,0
5,53564613,40656,0
5,53225849,40656,0
5,53696711,40656,0
5,55435233,40656,0
5,54859950,40656,0
5,54019387,40656,0
5,53822140,40656,0
5,55478549,40656,0
5,55078477,40656,0
5,54754624,40656,0
5,53761438,40656,0
5,55456464,40656,0
5,55154923,40656,0
5,55087466,40656,0
5,55059302,40656,0
5,53641495,40656,0
5,52934370,40656,0
5,55510655,40656,0
5,55852213,40656,0
5,56154342,40656,0
5,55426257,40656,0
5,55489235,40656,0
5,54821876,40656,0
5,53403599,40656,0
5,55093495,40656,0
5,53391897,40656,0
5,53263480,40656,0
5,53611357,40656,0
5,55745135,40656,0
5,55669249,40656,0
5,53757217,40656,0
5,53626849,40656,0
5,55852315,40656,0
5,54428131,40656,0
5,55783901,40656,0
5,55542406,40656,0
5,54514528,40656,0
5,55520906,40656,0
5,53376883,40656,0
5,54953218,40656,0
5,53781910,40656,0
5,55178338,40656,0
5,54665356,40656,0
5,54011115,40656,0
5,55426748,40656,0
5,53744529,40656,0
5,53468100,40656,0
5,55032595,40656,0
5,54836828,40656,0
5,53465888,40656,0
5,55550074,40656,0
5,55836721,40656,0
5,54771234,40656,0
5,53841403,40656,0
5,53392898,40656,0
5,54543575,40656,0
5,55339456,40656,0
5,53915732,40656,0
5,54984891,40656,0
5,54588215,40656,0
5,53435879,40656,0
5,53401319,40656,0
5,55915564,40656,0
5,55631157,40656,0
5,55556580,40656,0
5,54734999,40656,0
5,53632187,40656,0
5,55595446,40656,0
5,55106592,40656,0
5,54659806,40656,0
5,52858491,40656,0
5,56981345,40656,0
5,54902226,40656,0
5,53753279,40656,0
5,55534018,40656,0
5,55622679,40656,0
5,56294691,40656,0
5,55117594,40656,0
5,55648370,40656,0
5,55909167,40656,0
5,54753356,40656,0
5,54579101,40656,0
5,55432165,40656,0
5,54071942,40656,0
5,55057564,40656,0
5,54879362,40656,0
5,54287606,40656,0
5,56711614,40656,0
5,53916529,40656,0
5,55269610,40656,0
5,54882691,40656,0
5,55280755,40656,0
5,55751888,40656,0
5,54916933,40656,0
5,53861415,40656,0
5,54928977,40656,0
5,53829831,40656,0
5,53894587,40656,0
5,53951846,40656,0
5,54543211,40656,0
5,56052792,40656,0
5,55396971,40656,0
5,55864425,40656,0
5,55188375,40656,0
5,54008827,40656,0
5,53751866,40656,0
5,53828777,40656,0
5,55554494,40656,0
5,53864374,40656,0
5,53826400,40656,0
5,55591356,40656,0
5,56252239,40656,0
5,56277460,40656,0
5,54781568,40656,0
5,53767650,40656,0
5,54692769,40656,0
5,55427489,40656,0
5,54963344,40656,0
5,55058521,40656,0
5,55235654,40656,0
5,53258325,40656,0
5,55808877,40656,0
5,55719117,40656,0
5,55222560,40656,0
5,53753602,40656,0
5,53553021,40656,0
5,53402880,40656,0
5,54676946,40656,0
5,53298622,40656,0
5,55594967,40656,0
5,54751417,40656,0
5,55829932,40656,0
5,55948069,40656,0
5,54451179,40656,0
5,53774903,40656,0
5,54230136,40656,0
5,57016781,40656,0
5,53403092,40656,0
5,53167660,40656,0
5,54167016,40656,0
5,56209661,40656,0
5,55553469,40656,0
5,55515098,40656,0
5,54507397,40656,0
5,54066148,40656,0
5,55335490,40656,0
5,56242119,40656,0
5,56577917,40656,0
5,55065052,40656,0
5,55281731,40656,0
5,55088272,40656,0
5,54810365,40656,0
5,56195092,40656,0
5,56401088,40656,0
5,55536390,40656,0
5,55086704,40656,0
5,55726398,40656,0
5,55598787,40656,0
5,53466678,40656,0
5,55362165,40656,0
5,55186416,40656,0
5,55452411,40656,0
5,53910735,40656,0
5,54120170,40656,0
5,55628529,40656,0
5,56055099,40656,0
5,55886035,40656,0
5,56023038,40656,0
5,56256100,40656,0
5,55091685,40656,0
5,54864946,40656,0
5,55714342,40656,0
5,54973269,40656,0
5,53362082,40656,0
5,55102641,40656,0
5,54987872,40656,0
5,55995590,40656,0
5,53279424,40656,0
5,55227469,40656,0
5,54495359,40656,0
5,54766974,40656,0
5,53864013,40656,0
5,54494491,40656,0
5,53851662,40656,0
5,54563653,40656,0
5,55709721,40656,0
5,55458177,40656,0
5,55893649,40656,0
5,53960965,40656,0
5,55638950,40656,0
5,55491123,40656,0
5,56513446,40656,0
5,55384545,40656,0
5,52885437,40656,0
5,55336219,40656,0
5,54278452,40656,0
5,54058858,40656,0
5,55049649,40656,0
5,52848672,40656,0
5,54517539,40656,0
5,54873190,40656,0
5,54136943,40656,0
5,54568398,40656,0
5,55940558,40656,0
5,55469803,40656,0
5,55540562,40656,0
5,55238343,40656,0
5,55276180,40656,0
5,53609153,40656,0
5,56218972,40656,0
5,55541976,40656,0
5,56430612,40656,0
5,55658645,40656,0
5,54607358,40656,0
5,55388729,40656,0
5,55364440,40656,0
5,55663938,40656,0
5,56178255,40656,0
5,56441023,40656,0
5,54144425,40656,0
5,54636383,40656,0
5,53540505,40656,0
5,56728449,40656,0
5,55465734,40656,0
5,55879214,40656,0
5,55395773,40656,0
5,54945515,40656,0
5,53715994,40656,0
5,55526399,40656,0
5,57516977,40656,0
5,57594590,40656,0
5,55989743,40656,0
5,55110337,40656,0
5,55988298,40656,0
5,55349129,40656,0
5,55253349,40656,0
5,53873811,40656,0
5,56842786,40656,0
5,55299354,40656,0
5,55438595,40656,0
5,55161278,40656,0
5,56857560,40656,0
5,54689468,40656,0
5,55289516,40656,0
5,55665267,40656,0
5,53034816,40656,0
5,54553874,40656,0
5,54905767,40656,0
5,55213964,40656,0
5,55132811,40656,0
5,55178842,40656,0
5,55051173,40656,0
5,56867983,40656,0
5,56153315,40656,0
5,56035101,40656,0
5,56934975,40656,0
5,54564704,40656,0
5,53547970,40656,0
5,55633885,40656,0
5,55987171,40656,0
5,56477947,40656,0
5,56837635,40656,0
5,53594070,40656,0
5,55375120,40656,0
5,58166322,40656,0
5,55190029,40656,0
5,55870996,40656,0
5,55497801,40656,0
5,55282698,40656,0
5,55728777,40656,0
5,56292488,40656,0
5,55426862,40656,0
5,56230212,40656,0
5,54525385,40656,0
5,54482359,40656,0
5,55585300,40656,0
5,55988116,40656,0
5,56113670,40656,0
5,54247271,40656,0
5,56291484,40656,0
5,56354215,40656,0
5,55835417,40656,0
5,58151399,40656,0
5,55224845,40656,0
5,54841318,40656,0
5,56203619,40656,0
5,53896874,40656,0
5,55310003,40656,0
5,56196592,40656,0
5,56624929,40656,0
5,56853421,40656,0
5,56401226,40656,0
5,55924126,40656,0
5,55422358,40656,0
5,55521809,40656,0
5,53885577,40656,0
5,55195226,40656,0
5,56007357,40656,0
5,53988953,40656,0
5,56187862,40656,0
5,55622049,40656,0
5,55553519,40656,0
5,55603691,40656,0
5,55959409,40656,0
5,56982616,40656,0
5,55287568,40656,0
5,55891555,40656,0
5,55051127,40656,0
5,56758675,40656,0
5,55898391,40656,0
5,55490648,40656,0
5,54361031,40656,0
5,55337063,40656,0
5,55478378,40656,0
5,55169216,40656,0
5,55732560,40656,0
5,55372297,40656,0
5,55382454,40656,0
5,53963246,40656,0
5,55031192,40656,0
5,53500203,40656,0
5,57170989,40656,0
5,55151162,40656,0
5,53763714,40656,0
5,53774718,40656,0
5,55250936,40656,0
5,57145686,40656,0
5,54536276,40656,0
5,56069516,40656,0
5,55557664,40656,0
5,55562606,40656,0
5,53753371,40656,0
5,55794900,40656,0
5,55016756,40656,0
5,55363809,40656,0
5,55219938,40656,0
5,55846339,40656,0
5,55073340,40656,0
5,56055013,40656,0
5,53385993,40656,0
5,54428670,40656,0
5,56017425,40656,0
5,53727405,40656,0
5,56189612,40656,0
5,56338115,40656,0
5,56063915,40656,0
5,54604161,40656,0
5,56189755,40656,0
5,53439799,40656,0
5,55373005,40656,0
5,53760955,40656,0
5,56194385,40656,0
5,53969054,40656,0
5,56439031,40656,0
5,57004115,40656,0
5,55663171,40656,0
5,55859733,40656,0
5,56584390,40656,0
5,54863752,40656,0
5,54292305,40656,0
5,56446663,40656,0
5,55713400,40656,0
5,53869084,40656,0
5,56054890,40656,0
5,55838837,40656,0
5,55840210,40656,0
5,57560943,40656,0
5,57803988,40656,0
5,53935668,40656,0
5,55083021,40656,0
5,54057948,40656,0
5,55274504,40656,0
5,56347014,40656,0
5,57327440,40656,0
5,53807480,40656,0
5,55640781,40656,0
5,55973070,40656,0
5,54140522,40656,0
5,55561753,40656,0
5,54372785,40656,0
5,56007544,40656,0
5,55425394,40656,0
5,55360415,40656,0
5,55899340,40656,0
5,53770416,40656,0
5,55570490,40656,0
5,54691821,40656,0
5,53846290,40656,0
5,57146785,40656,0
5,55756497,40656,0
5,56425819,40656,0
5,53692032,40656,0
5,55831362,40656,0
5,55433230,40656,0
5,55514094,40656,0
5,56033710,40656,0
5,55608242,40656,0
5,55545907,40656,0
5,56187558,40656,0
5,56022444,40656,0
5,55426371,40656,0
5,56217924,40656,0
5,55621340,40656,0
5,55938509,40656,0
5,55826233,40656,0
5,56255137,40656,0
5,55449797,40656,0
5,55727311,40656,0
5,56469011,40656,0
5,55816261,40656,0
5,55943616,40656,0
5,56678818,40656,0
5,54545060,40656,0
5,55970568,40656,0
5,55406930,40656,0
5,54865586,40656,0
5,55500068,40656,0
5,55738305,40656,0
5,55467472,40656,0
5,55343897,40656,0
5,55536974,40656,0
5,55731366,40656,0
5,56027579,40656,0
5,56352874,40656,0
5,55055446,40656,0
5,55723694,40656,0
5,55173920,40656,0
5,55424726,40656,0
5,57541789,40656,0
5,55400627,40656,0
5,54873395,40656,0
5,55438462,40656,0
5,55376636,40656,0
5,55909530,40656,0
5,54940347,40656,0
5,55702890,40656,0
5,56230792,40656,0
5,54932581,40656,0
5,58162635,40656,0
5,55796769,40656,0
5,56165052,40656,0
5,55159193,40656,0
5,55384540,40656,0
5,55562213,40656,0
5,55167284,40656,0
5,56245348,40656,0
5,55014376,40656,0
5,55180632,40656,0
5,55241808,40656,0
5,55265561,40656,0
5,54970234,40656,0
5,55991643,40656,0
5,55666044,40656,0
5,55500037,40656,0
5,55648706,40656,0
5,55839745,40656,0
5,56362034,40656,0
5,56186150,40656,0
5,55708558,40656,0
5,54822038,40656,0
5,54987965,40656,0
5,54905024,40656,0
5,55050101,40656,0
5,55687464,40656,0
5,55396830,40656,0
5,56564340,40656,0
5,53980117,40656,0
5,55448580,40656,0
5,56003576,40656,0
5,55799522,40656,0
5,55595634,40656,0
5,55341076,40656,0
5,55538214,40656,0
5,55430744,40656,0
5,55795309,40656,0
5,55370716,40656,0
5,55473321,40656,0
5,55387839,40656,0
5,55719818,40656,0
5,55591356,40656,0
5,55553595,40656,0
5,55428689,40656,0
5,54467712,40656,0
5,56362538,40656,0
5,54710782,40656,0
5,55857937,40656,0
5,54692273,40656,0
5,53645177,40656,0
5,56556184,40656,0
5,55711928,40656,0
5,53738534,40656,0
5,54146495,40656,0
5,55791367,40656,0
5,54597442,40656,0
5,55136133,40656,0
5,55533545,40656,0
5,55699364,40656,0
5,55482528,40656,0
5,55027354,40656,0
5,55186941,40656,0
5,54942275,40656,0
5,55195777,40656,0
5,55444207,40656,0
5,55903133,40656,0
5,55350314,40656,0
5,56184370,40656,0
5,55859039,40656,0
5,56177271,40656,0
5,55548883,40656,0
5,56125392,40656,0
5,56040721,40656,0
5,56497234,40656,0
5,56121317,40656,0
5,55589555,40656,0
5,58111411,40656,0
5,55417312,40656,0
5,55268656,40656,0
5,55430668,40656,0
5,55656601,40656,0
5,57165277,40656,0
5,56364612,40656,0
5,56044735,40656,0
5,55870653,40656,0
5,56800190,40656,0
5,55381069,40656,0
5,56666043,40656,0
5,55559142,40656,0
5,55449735,40656,0
5,55407936,40656,0
5,57796775,40656,0
5,57920217,40656,0
5,55457410,40656,0
5,55743600,40656,0
5,55207277,40656,0
5,55013227,40656,0
5,53757584,40656,0
5,56217973,40656,0
5,55744529,40656,0
5,55934067,40656,0
5,55642769,40656,0
5,55204954,40656,0
5,56149083,40656,0
5,55117366,40656,0
5,53554477,40656,0
5,55325874,40656,0
5,56184278,40656,0
5,57931504,40656,0
5,54399782,40656,0
5,55886461,40656,0
5,55520283,40656,0
5,54909849,40656,0
5,54610585,40656,0
5,54810267,40656,0
5,55762781,40656,0
5,57149003,40656,0
5,55625257,40656,0
5,55183313,40656,0
5,55629485,40656,0
5,55855203,40656,0
5,56043254,40656,0
5,54069740,40656,0
5,54970749,40656,0
5,55005377,40656,0
5,55061788,40656,0
5,53747306,40656,0
5,53998116,40656,0
5,56939917,40656,0
5,56631387,40656,0
5,55449493,40656,0
5,55170858,40656,0
5,55159671,40656,0
5,53479539,40656,0
5,55165424,40656,0
5,54926402,40656,0
5,55505207,40656,0
5,55234285,40656,0
5,54660310,40656,0
5,54612468,40656,0
5,53405836,40656,0
5,54577208,40656,0
5,53629804,40656,0
5,53755735,40656,0
5,55499473,40656,0
5,55342951,40656,0
5,56286928,40656,0
5,56866884,40656,0
5,56674258,40656,0
5,55647078,40656,0
5,54718727,40656,0
5,56286335,40656,0
5,55385601,40656,0
5,54015153,40656,0
5,55445206,40656,0
5,56163542,40656,0
5,55555930,40656,0
5,56860033,40656,0
5,56023974,40656,0
5,54091631,40656,0
5,55809054,40656,0
5,55837050,40656,0
5,56431292,40656,0
5,56355069,40656,0
5,54312478,40656,0
5,57385873,40656,0
5,54835178,40656,0
5,55215081,40656,0
5,56035193,40656,0
5,55404258,40656,0
5,55508197,40656,0
5,55666081,40656,0
5,54870197,40656,0
5,55713706,40656,0
5,55167004,40656,0
5,54476377,40656,0
5,55126311,40656,0
5,55849321,40656,0
5,55774354,40656,0
5,53844878,40656,0
5,55767669,40656,0
5,55571300,40656,0
5,55511675,40656,0
5,55660109,40656,0
5,55081139,40656,0
5,55256615,40656,0
5,55070838,40656,0
5,54851633,40656,0
5,54839216,40656,0
5,55229628,40656,0
5,55260652,40656,0
5,56053507,40656,0
5,55181418,40656,0
5,54786356,40656,0
5,54861141,40656,0
5,53957498,40656,0
5,56639636,40656,0
5,55503625,40656,0
5,55292910,40656,0
