OMNIKDTREE,EUCLIDEAN,SSS,2,4490,443717
k,time,count,disk
5,54874962,40656,0
5,56564968,40656,0
5,56483065,40656,0
5,51273565,40656,0
5,51447952,40656,0
5,51495224,40656,0
5,53945690,40656,0
5,52392125,40656,0
5,53608733,40656,0
5,52662355,40656,0
5,52035795,40656,0
5,53408538,40656,0
5,53453029,40656,0
5,51875808,40656,0
5,51225664,40656,0
5,52764248,40656,0
5,52332729,40656,0
5,53008760,40656,0
5,52579808,40656,0
5,52806638,40656,0
5,53300220,40656,0
5,53526207,40656,0
5,53158054,40656,0
5,53965854,40656,0
5,53078520,40656,0
5,53580515,40656,0
5,54154097,40656,0
5,53401832,40656,0
5,54070126,40656,0
5,52311765,40656,0
5,53452553,40656,0
5,53609488,40656,0
5,51538194,40656,0
5,51238787,40656,0
5,52927712,40656,0
5,52256994,40656,0
5,52343545,40656,0
5,51636428,40656,0
5,53581105,40656,0
5,53192490,40656,0
5,53790369,40656,0
5,53133285,40656,0
5,53009299,40656,0
5,51553373,40656,0
5,53842530,40656,0
5,52867663,40656,0
5,54376344,40656,0
5,51536982,40656,0
5,51454814,40656,0
5,52825819,40656,0
5,52186632,40656,0
5,53152574,40656,0
5,52513638,40656,0
5,53390248,40656,0
5,51338532,40656,0
5,52190195,40656,0
5,53457668,40656,0
5,53247427,40656,0
5,54017587,40656,0
5,54536080,40656,0
5,51980237,40656,0
5,51940451,40656,0
5,52514106,40656,0
5,51578836,40656,0
5,52133441,40656,0
5,50995452,40656,0
5,52854275,40656,0
5,53178673,40656,0
5,52757839,40656,0
5,52562256,40656,0
5,51940838,40656,0
5,51614205,40656,0
5,51913721,40656,0
5,53959115,40656,0
5,53556988,40656,0
5,52101274,40656,0
5,52177846,40656,0
5,52043507,40656,0
5,50954763,40656,0
5,52078651,40656,0
5,52344276,40656,0
5,52954150,40656,0
5,52290180,40656,0
5,52308049,40656,0
5,51769847,40656,0
5,52421117,40656,0
5,53882159,40656,0
5,54674105,40656,0
5,53111107,40656,0
5,53555906,40656,0
5,51983090,40656,0
5,51324644,40656,0
5,54290505,40656,0
5,51826914,40656,0
5,52976541,40656,0
5,51194743,40656,0
5,52105620,40656,0
5,52227110,40656,0
5,51978535,40656,0
5,52249117,40656,0
5,53264864,40656,0
5,53196994,40656,0
5,54559702,40656,0
5,52499606,40656,0
5,54876162,40656,0
5,52056364,40656,0
5,52726009,40656,0
5,51300408,40656,0
5,51882367,40656,0
5,51679806,40656,0
5,51779260,40656,0
5,52520135,40656,0
5,51528229,40656,0
5,51611253,40656,0
5,51338479,40656,0
5,54215273,40656,0
5,54217816,40656,0
5,54446739,40656,0
5,51920693,40656,0
5,51525721,40656,0
5,51741989,40656,0
5,54098507,40656,0
5,53007233,40656,0
5,56442733,40656,0
5,51456910,40656,0
5,53414527,40656,0
5,53090923,40656,0
5,55892270,40656,0
5,52082046,40656,0
5,53325481,40656,0
5,53954364,40656,0
5,51883235,40656,0
5,54110354,40656,0
5,52599051,40656,0
5,53404175,40656,0
5,54972227,40656,0
5,54117285,40656,0
5,53304715,40656,0
5,52223688,40656,0
5,53933047,40656,0
5,52727764,40656,0
5,53150419,40656,0
5,52834664,40656,0
5,50969805,40656,0
5,50649072,40656,0
5,52512554,40656,0
5,52914863,40656,0
5,53372339,40656,0
5,53328327,40656,0
5,53479786,40656,0
5,54136509,40656,0
5,55333568,40656,0
5,52353023,40656,0
5,52864948,40656,0
5,52526358,40656,0
5,51975000,40656,0
5,51688348,40656,0
5,52308705,40656,0
5,53577679,40656,0
5,54665155,40656,0
5,52272778,40656,0
5,54608259,40656,0
5,52373220,40656,0
5,51756381,40656,0
5,53932470,40656,0
5,51672515,40656,0
5,52903572,40656,0
5,52537347,40656,0
5,51801198,40656,0
5,52143592,40656,0
5,53886213,40656,0
5,54339678,40656,0
5,51521076,40656,0
5,51557225,40656,0
5,53220811,40656,0
5,51208168,40656,0
5,52987244,40656,0
5,51342930,40656,0
5,52672195,40656,0
5,53873538,40656,0
5,53663048,40656,0
5,53009458,40656,0
5,51989130,40656,0
5,51318206,40656,0
5,51853979,40656,0
5,53127005,40656,0
5,52734782,40656,0
5,51501377,40656,0
5,51768792,40656,0
5,53483480,40656,0
5,54117094,40656,0
5,54572944,40656,0
5,51119715,40656,0
5,53301609,40656,0
5,51320621,40656,0
5,51385146,40656,0
5,52760704,40656,0
5,52976757,40656,0
5,53732711,40656,0
5,53094479,40656,0
5,52437056,40656,0
5,52564720,40656,0
5,52322031,40656,0
5,53901656,40656,0
5,53448041,40656,0
5,54310183,40656,0
5,52208519,40656,0
5,53853092,40656,0
5,52095072,40656,0
5,52704785,40656,0
5,53137420,40656,0
5,53010252,40656,0
5,51129074,40656,0
5,51988922,40656,0
5,50947168,40656,0
5,50859024,40656,0
5,53101067,40656,0
5,51659635,40656,0
5,53468030,40656,0
5,51692204,40656,0
5,53039924,40656,0
5,52452533,40656,0
5,51424400,40656,0
5,52776618,40656,0
5,54053840,40656,0
5,53129996,40656,0
5,52223843,40656,0
5,52852013,40656,0
5,52117392,40656,0
5,51867103,40656,0
5,52179159,40656,0
5,52176004,40656,0
5,51603444,40656,0
5,51687402,40656,0
5,52711168,40656,0
5,54222734,40656,0
5,54133022,40656,0
5,53578633,40656,0
5,53473671,40656,0
5,53384246,40656,0
5,51688477,40656,0
5,52446112,40656,0
5,52828484,40656,0
5,51983676,40656,0
5,53457161,40656,0
5,53542528,40656,0
5,51781885,40656,0
5,51566116,40656,0
5,53069867,40656,0
5,52378062,40656,0
5,51320201,40656,0
5,53921352,40656,0
5,53146313,40656,0
5,53098184,40656,0
5,52593614,40656,0
5,52133000,40656,0
5,52999394,40656,0
5,51721719,40656,0
5,51002958,40656,0
5,53573048,40656,0
5,53356779,40656,0
5,51641658,40656,0
5,51450691,40656,0
5,54150049,40656,0
5,51623426,40656,0
5,51208058,40656,0
5,51640369,40656,0
5,54257440,40656,0
5,53628388,40656,0
5,54472134,40656,0
5,53696234,40656,0
5,52154548,40656,0
5,51708828,40656,0
5,51967338,40656,0
5,53276398,40656,0
5,51096088,40656,0
5,52474627,40656,0
5,52143457,40656,0
5,52721839,40656,0
5,52699232,40656,0
5,51631534,40656,0
5,52139429,40656,0
5,53700542,40656,0
5,51911942,40656,0
5,53021439,40656,0
5,51923543,40656,0
5,52592018,40656,0
5,52023938,40656,0
5,53564846,40656,0
5,51311226,40656,0
5,57456783,40656,0
5,51553755,40656,0
5,51329449,40656,0
5,53343184,40656,0
5,53078141,40656,0
5,51242254,40656,0
5,53247990,40656,0
5,52767545,40656,0
5,56555778,40656,0
5,51986404,40656,0
5,53500685,40656,0
5,52863705,40656,0
5,53715918,40656,0
5,53344149,40656,0
5,52946551,40656,0
5,53625470,40656,0
5,52387023,40656,0
5,53679638,40656,0
5,51304896,40656,0
5,53000816,40656,0
5,51712877,40656,0
5,54304478,40656,0
5,53378228,40656,0
5,52107425,40656,0
5,52531739,40656,0
5,56182678,40656,0
5,54325645,40656,0
5,51823364,40656,0
5,51873921,40656,0
5,54962301,40656,0
5,53468584,40656,0
5,53803289,40656,0
5,52513068,40656,0
5,53495197,40656,0
5,51910479,40656,0
5,53356042,40656,0
5,52225298,40656,0
5,56482200,40656,0
5,51759630,40656,0
5,52551174,40656,0
5,53473474,40656,0
5,53495613,40656,0
5,53775116,40656,0
5,57224955,40656,0
5,51973162,40656,0
5,52008813,40656,0
5,55342473,40656,0
5,52951488,40656,0
5,51549969,40656,0
5,53066801,40656,0
5,51474884,40656,0
5,52452805,40656,0
5,53485780,40656,0
5,52630426,40656,0
5,51976865,40656,0
5,52362650,40656,0
5,51994270,40656,0
5,54126232,40656,0
5,53902733,40656,0
5,51455542,40656,0
5,51566247,40656,0
5,51553642,40656,0
5,53869990,40656,0
5,54273553,40656,0
5,53798041,40656,0
5,53846172,40656,0
5,53935698,40656,0
5,53977348,40656,0
5,53622905,40656,0
5,53584201,40656,0
5,53935597,40656,0
5,53533154,40656,0
5,54414708,40656,0
5,52273197,40656,0
5,52296886,40656,0
5,53365571,40656,0
5,51654812,40656,0
5,53712014,40656,0
5,53054035,40656,0
5,51517161,40656,0
5,53488083,40656,0
5,52648485,40656,0
5,52368106,40656,0
5,52095256,40656,0
5,53719612,40656,0
5,53959335,40656,0
5,52787703,40656,0
5,53675039,40656,0
5,53656886,40656,0
5,52559479,40656,0
5,51262923,40656,0
5,53361958,40656,0
5,52621942,40656,0
5,52215064,40656,0
5,52059026,40656,0
5,51522443,40656,0
5,52449623,40656,0
5,51720434,40656,0
5,53431145,40656,0
5,53548764,40656,0
5,53677714,40656,0
5,52054686,40656,0
5,52541372,40656,0
5,53378632,40656,0
5,53373225,40656,0
5,52870600,40656,0
5,52939204,40656,0
5,52432582,40656,0
5,52186102,40656,0
5,53460192,40656,0
5,54652434,40656,0
5,52226493,40656,0
5,53664497,40656,0
5,53780398,40656,0
5,53227655,40656,0
5,51541961,40656,0
5,53482684,40656,0
5,53311368,40656,0
5,55037125,40656,0
5,53336224,40656,0
5,53418071,40656,0
5,53725738,40656,0
5,53980336,40656,0
5,54007755,40656,0
5,52811645,40656,0
5,53625474,40656,0
5,54904716,40656,0
5,53542852,40656,0
5,52103522,40656,0
5,54203758,40656,0
5,52560007,40656,0
5,53259193,40656,0
5,53354165,40656,0
5,54662281,40656,0
5,53192488,40656,0
5,51910433,40656,0
5,54238394,40656,0
5,52768795,40656,0
5,50646827,40656,0
5,52954006,40656,0
5,51172760,40656,0
5,52978736,40656,0
5,52106699,40656,0
5,53312682,40656,0
5,53525745,40656,0
5,53691567,40656,0
5,52448473,40656,0
5,53196013,40656,0
5,51857031,40656,0
5,53782810,40656,0
5,52362237,40656,0
5,52488979,40656,0
5,52983472,40656,0
5,52895027,40656,0
5,53886472,40656,0
5,52475372,40656,0
5,53793921,40656,0
5,54726835,40656,0
5,52886611,40656,0
5,53867346,40656,0
5,52360217,40656,0
5,51469643,40656,0
5,53365463,40656,0
5,51784945,40656,0
5,51636681,40656,0
5,53157837,40656,0
5,53875349,40656,0
5,52855530,40656,0
5,52808074,40656,0
5,51913821,40656,0
5,52389950,40656,0
5,52052489,40656,0
5,51921229,40656,0
5,52006045,40656,0
5,54461199,40656,0
5,52614496,40656,0
5,53005392,40656,0
5,52792775,40656,0
5,52149639,40656,0
5,51972083,40656,0
5,52156366,40656,0
5,52234219,40656,0
5,51799233,40656,0
5,53240845,40656,0
5,51804891,40656,0
5,51829584,40656,0
5,51744965,40656,0
5,53202457,40656,0
5,53012996,40656,0
5,52944969,40656,0
5,51747816,40656,0
5,53448597,40656,0
5,51965740,40656,0
5,53315583,40656,0
5,53283130,40656,0
5,51850048,40656,0
5,52233093,40656,0
5,53840625,40656,0
5,54397833,40656,0
5,54794738,40656,0
5,53308658,40656,0
5,53015280,40656,0
5,51603048,40656,0
5,52406869,40656,0
5,53368035,40656,0
5,52171741,40656,0
5,52906372,40656,0
5,51564034,40656,0
5,53670209,40656,0
5,53381563,40656,0
5,51888967,40656,0
5,52327511,40656,0
5,53865371,40656,0
5,51278006,40656,0
5,53015973,40656,0
5,53361284,40656,0
5,53592385,40656,0
5,52822888,40656,0
5,51656139,40656,0
5,53285023,40656,0
5,51989004,40656,0
5,53101484,40656,0
5,53358785,40656,0
5,51445675,40656,0
5,53151807,40656,0
5,51349997,40656,0
5,51858440,40656,0
5,53740302,40656,0
5,53398750,40656,0
5,52435663,40656,0
5,54438483,40656,0
5,54041412,40656,0
5,53507354,40656,0
5,51631986,40656,0
5,51481323,40656,0
5,52206728,40656,0
5,53467676,40656,0
5,51668972,40656,0
5,52736265,40656,0
5,52055433,40656,0
5,51415607,40656,0
5,51539524,40656,0
5,53584052,40656,0
5,53362193,40656,0
5,53897432,40656,0
5,53210593,40656,0
5,51600387,40656,0
5,53750895,40656,0
5,54681231,40656,0
5,53278117,40656,0
5,51768672,40656,0
5,53719473,40656,0
5,51889101,40656,0
5,51718691,40656,0
5,52985621,40656,0
5,53143029,40656,0
5,53621270,40656,0
5,51467604,40656,0
5,52152890,40656,0
5,53555517,40656,0
5,51553159,40656,0
5,52282430,40656,0
5,52469319,40656,0
5,51976445,40656,0
5,53448429,40656,0
5,52618363,40656,0
5,51804074,40656,0
5,52979278,40656,0
5,51162476,40656,0
5,51802760,40656,0
5,52346949,40656,0
5,53313888,40656,0
5,53324388,40656,0
5,52298895,40656,0
5,52271690,40656,0
5,52995140,40656,0
5,52052960,40656,0
5,51744242,40656,0
5,51735137,40656,0
5,52283265,40656,0
5,52947561,40656,0
5,53443326,40656,0
5,53726254,40656,0
5,53348230,40656,0
5,51581456,40656,0
5,51922688,40656,0
5,51595598,40656,0
5,53710310,40656,0
5,51813792,40656,0
5,52220743,40656,0
5,53851838,40656,0
5,53967446,40656,0
5,54563095,40656,0
5,51447886,40656,0
5,52236629,40656,0
5,53294505,40656,0
5,53969489,40656,0
5,53164398,40656,0
5,53572521,40656,0
5,53467604,40656,0
5,52532050,40656,0
5,53557518,40656,0
5,53237610,40656,0
5,51770492,40656,0
5,51759971,40656,0
5,51691540,40656,0
5,52246245,40656,0
5,53458865,40656,0
5,51182313,40656,0
5,53908402,40656,0
5,53376872,40656,0
5,54150093,40656,0
5,53850948,40656,0
5,52453445,40656,0
5,52224508,40656,0
5,53561807,40656,0
5,54794949,40656,0
5,52403425,40656,0
5,52729733,40656,0
5,51233085,40656,0
5,54241908,40656,0
5,53556516,40656,0
5,53388873,40656,0
5,51325849,40656,0
5,51090086,40656,0
5,53017385,40656,0
5,53967073,40656,0
5,54845988,40656,0
5,53501411,40656,0
5,53278249,40656,0
5,53942715,40656,0
5,52593689,40656,0
5,54010003,40656,0
5,54544432,40656,0
5,54816489,40656,0
5,53656274,40656,0
5,53539965,40656,0
5,53742692,40656,0
5,52746604,40656,0
5,53770413,40656,0
5,53108661,40656,0
5,52632190,40656,0
5,51867090,40656,0
5,50944163,40656,0
5,53165646,40656,0
5,54593151,40656,0
5,53752658,40656,0
5,53796174,40656,0
5,55158282,40656,0
5,53799425,40656,0
5,52814654,40656,0
5,53477927,40656,0
5,53726886,40656,0
5,53433010,40656,0
5,53664940,40656,0
5,51844092,40656,0
5,53400976,40656,0
5,52969823,40656,0
5,53829757,40656,0
5,52307762,40656,0
5,53722144,40656,0
5,51755466,40656,0
5,51276462,40656,0
5,52204562,40656,0
5,51788386,40656,0
5,53495637,40656,0
5,53349223,40656,0
5,53825344,40656,0
5,52203987,40656,0
5,52800066,40656,0
5,53296492,40656,0
5,53511547,40656,0
5,53210208,40656,0
5,52566188,40656,0
5,53947202,40656,0
5,52955084,40656,0
5,52044909,40656,0
5,53239946,40656,0
5,53127768,40656,0
5,52833664,40656,0
5,52939903,40656,0
5,52273548,40656,0
5,51565094,40656,0
5,53597701,40656,0
5,53440389,40656,0
5,53508051,40656,0
5,53723452,40656,0
5,53484595,40656,0
5,52222399,40656,0
5,54041510,40656,0
5,53339285,40656,0
5,53230386,40656,0
5,52825610,40656,0
5,52685350,40656,0
5,53470657,40656,0
5,53456405,40656,0
5,53349720,40656,0
5,54295730,40656,0
5,54241011,40656,0
5,52663055,40656,0
5,52238957,40656,0
5,51124968,40656,0
5,53450661,40656,0
5,52648990,40656,0
5,53227924,40656,0
5,53619639,40656,0
5,53427726,40656,0
5,51741295,40656,0
5,52986057,40656,0
5,57105573,40656,0
5,57087765,40656,0
5,54292516,40656,0
5,53939908,40656,0
5,53066276,40656,0
5,52904799,40656,0
5,53381102,40656,0
5,52994069,40656,0
5,56819456,40656,0
5,53451198,40656,0
5,53029638,40656,0
5,52587517,40656,0
5,57037743,40656,0
5,53165245,40656,0
5,54207883,40656,0
5,54884598,40656,0
5,52078649,40656,0
5,52901161,40656,0
5,53029063,40656,0
5,52986754,40656,0
5,53428799,40656,0
5,52949329,40656,0
5,52308348,40656,0
5,53352804,40656,0
5,54287078,40656,0
5,53997136,40656,0
5,55584820,40656,0
5,52136491,40656,0
5,51006409,40656,0
5,53406708,40656,0
5,54512349,40656,0
5,54241858,40656,0
5,54599913,40656,0
5,52683566,40656,0
5,54957963,40656,0
5,55961953,40656,0
5,52956481,40656,0
5,53489231,40656,0
5,53807606,40656,0
5,53282244,40656,0
5,53568611,40656,0
5,54183674,40656,0
5,53155066,40656,0
5,53776641,40656,0
5,51783191,40656,0
5,51553312,40656,0
5,53447477,40656,0
5,53005991,40656,0
5,53428091,40656,0
5,51161867,40656,0
5,53813965,40656,0
5,54388703,40656,0
5,52400211,40656,0
5,56539577,40656,0
5,52116621,40656,0
5,52573078,40656,0
5,53980034,40656,0
5,51957925,40656,0
5,53780109,40656,0
5,54690162,40656,0
5,54059622,40656,0
5,53745430,40656,0
5,53911343,40656,0
5,52377621,40656,0
5,51819823,40656,0
5,51319955,40656,0
5,51156219,40656,0
5,52723144,40656,0
5,53327400,40656,0
5,51760883,40656,0
5,53596980,40656,0
5,53315212,40656,0
5,53387365,40656,0
5,52956456,40656,0
5,53085564,40656,0
5,54346305,40656,0
5,51821327,40656,0
5,52995260,40656,0
5,53167268,40656,0
5,53524711,40656,0
5,53625175,40656,0
5,51890567,40656,0
5,51968476,40656,0
5,51629683,40656,0
5,53271691,40656,0
5,53723104,40656,0
5,53502048,40656,0
5,52099382,40656,0
5,53596095,40656,0
5,52116478,40656,0
5,52704922,40656,0
5,51809478,40656,0
5,56248348,40656,0
5,52680834,40656,0
5,51862039,40656,0
5,53028638,40656,0
5,53636475,40656,0
5,53550064,40656,0
5,51310791,40656,0
5,53780518,40656,0
5,53736687,40656,0
5,53939876,40656,0
5,52090659,40656,0
5,54399036,40656,0
5,53522510,40656,0
5,53389945,40656,0
5,53305584,40656,0
5,53538354,40656,0
5,50919536,40656,0
5,54666409,40656,0
5,51653304,40656,0
5,52654203,40656,0
5,53221742,40656,0
5,52218656,40656,0
5,53147767,40656,0
5,53893498,40656,0
5,53050358,40656,0
5,51997348,40656,0
5,53758629,40656,0
5,51814623,40656,0
5,52082825,40656,0
5,51810585,40656,0
5,54441004,40656,0
5,51861455,40656,0
5,53198248,40656,0
5,54757158,40656,0
5,52812205,40656,0
5,52963491,40656,0
5,54098738,40656,0
5,51075423,40656,0
5,52131185,40656,0
5,53316090,40656,0
5,53201159,40656,0
5,52058714,40656,0
5,53992972,40656,0
5,53496898,40656,0
5,53404873,40656,0
5,56202302,40656,0
5,53265981,40656,0
5,51183472,40656,0
5,51634579,40656,0
5,51155186,40656,0
5,52839193,40656,0
5,54206202,40656,0
5,56164340,40656,0
5,51728527,40656,0
5,53777815,40656,0
5,54163117,40656,0
5,51678516,40656,0
5,53340658,40656,0
5,52403639,40656,0
5,53548827,40656,0
5,53388468,40656,0
5,53973486,40656,0
5,54048924,40656,0
5,51861390,40656,0
5,53605187,40656,0
5,51382016,40656,0
5,52602921,40656,0
5,53250181,40656,0
5,53397471,40656,0
5,54277411,40656,0
5,51781844,40656,0
5,53869139,40656,0
5,53380597,40656,0
5,52988566,40656,0
5,53141514,40656,0
5,53139127,40656,0
5,53257134,40656,0
5,53052215,40656,0
5,53430475,40656,0
5,53614139,40656,0
5,54026243,40656,0
5,53150672,40656,0
5,53469841,40656,0
5,53753946,40656,0
5,53018560,40656,0
5,52947981,40656,0
5,53313500,40656,0
5,54370663,40656,0
5,53634991,40656,0
5,53643274,40656,0
5,53254612,40656,0
5,52111559,40656,0
5,53545053,40656,0
5,53240460,40656,0
5,53468689,40656,0
5,54162758,40656,0
5,53712880,40656,0
5,53713109,40656,0
5,53842953,40656,0
5,53449479,40656,0
5,53078053,40656,0
5,53346805,40656,0
5,53424735,40656,0
5,51785450,40656,0
5,53060278,40656,0
5,52675564,40656,0
5,53695400,40656,0
5,56357260,40656,0
5,53319117,40656,0
5,52920101,40656,0
5,52150943,40656,0
5,53090844,40656,0
5,53084769,40656,0
5,52485773,40656,0
5,53109965,40656,0
5,53349951,40656,0
5,52392382,40656,0
5,56931761,40656,0
5,53946261,40656,0
5,53891325,40656,0
5,52902721,40656,0
5,53533300,40656,0
5,53115457,40656,0
5,52368119,40656,0
5,53849846,40656,0
5,52414305,40656,0
5,51730711,40656,0
5,52094568,40656,0
5,51802764,40656,0
5,52615951,40656,0
5,53475158,40656,0
5,53647177,40656,0
5,53708865,40656,0
5,52656200,40656,0
5,53731789,40656,0
5,53869872,40656,0
5,53573912,40656,0
5,53210921,40656,0
5,51904497,40656,0
5,51947659,40656,0
5,52540915,40656,0
5,52184701,40656,0
5,53153448,40656,0
5,53266454,40656,0
5,52832026,40656,0
5,52209482,40656,0
5,51505395,40656,0
5,53044651,40656,0
5,52866690,40656,0
5,53083227,40656,0
5,52869275,40656,0
5,53072551,40656,0
5,53071165,40656,0
5,53403363,40656,0
5,52735236,40656,0
5,52702348,40656,0
5,53062729,40656,0
5,53177027,40656,0
5,53139347,40656,0
5,53497941,40656,0
5,53488895,40656,0
5,51566784,40656,0
5,53906994,40656,0
5,52541857,40656,0
5,53433450,40656,0
5,52433351,40656,0
5,52509231,40656,0
5,54323097,40656,0
5,53752958,40656,0
5,52376117,40656,0
5,52243674,40656,0
5,53075719,40656,0
5,51629130,40656,0
5,52025051,40656,0
5,52991343,40656,0
5,53071811,40656,0
5,51940159,40656,0
5,53099002,40656,0
5,53302916,40656,0
5,53197661,40656,0
5,53835950,40656,0
5,53951934,40656,0
5,53745719,40656,0
5,52518160,40656,0
5,52821336,40656,0
5,53183683,40656,0
5,53650899,40656,0
5,53207512,40656,0
5,53953168,40656,0
5,53473195,40656,0
5,53979337,40656,0
5,53979379,40656,0
5,52653927,40656,0
5,56251688,40656,0
5,53650991,40656,0
5,52255294,40656,0
5,52232045,40656,0
5,53505324,40656,0
5,54011111,40656,0
5,53470150,40656,0
5,53388181,40656,0
5,52726415,40656,0
5,53967294,40656,0
5,52605066,40656,0
5,52878818,40656,0
5,53206817,40656,0
5,52509906,40656,0
5,53893121,40656,0
5,57329783,40656,0
5,57167747,40656,0
5,53355969,40656,0
5,53914371,40656,0
5,53328879,40656,0
5,52382698,40656,0
5,52681315,40656,0
5,53427174,40656,0
5,53168922,40656,0
5,53033063,40656,0
5,52814377,40656,0
5,52841847,40656,0
5,53482133,40656,0
5,52148818,40656,0
5,52989489,40656,0
5,52590912,40656,0
5,55131125,40656,0
5,57806975,40656,0
5,52617245,40656,0
5,53384368,40656,0
5,53518542,40656,0
5,53420462,40656,0
5,53352683,40656,0
5,53252931,40656,0
5,54227536,40656,0
5,56736063,40656,0
5,52952307,40656,0
5,53187561,40656,0
5,53079506,40656,0
5,52941902,40656,0
5,53743175,40656,0
5,52041278,40656,0
5,52623432,40656,0
5,52265592,40656,0
5,53829724,40656,0
5,52436798,40656,0
5,51887632,40656,0
5,53356072,40656,0
5,54443635,40656,0
5,53194182,40656,0
5,52065911,40656,0
5,52433738,40656,0
5,52519682,40656,0
5,53474178,40656,0
5,53455453,40656,0
5,53860527,40656,0
5,53576987,40656,0
5,53245042,40656,0
5,52674538,40656,0
5,52715792,40656,0
5,51889383,40656,0
5,51544767,40656,0
5,52148489,40656,0
5,53551595,40656,0
5,52378063,40656,0
5,53471677,40656,0
5,53580734,40656,0
5,52724902,40656,0
5,53203152,40656,0
5,52068936,40656,0
5,53669581,40656,0
5,52283982,40656,0
5,51764970,40656,0
5,53669107,40656,0
5,53788403,40656,0
5,53581504,40656,0
5,52991845,40656,0
5,53085596,40656,0
5,51725856,40656,0
5,52881404,40656,0
5,53233337,40656,0
5,54539321,40656,0
5,53722597,40656,0
5,51707823,40656,0
5,53069272,40656,0
5,52201049,40656,0
5,53279512,40656,0
5,52850666,40656,0
5,52881891,40656,0
5,53156572,40656,0
5,52767874,40656,0
5,52229676,40656,0
5,53171544,40656,0
5,52323945,40656,0
5,51490665,40656,0
5,51920820,40656,0
5,52930811,40656,0
5,53565648,40656,0
5,52722793,40656,0
5,52561935,40656,0
5,52279172,40656,0
5,53644564,40656,0
5,53565548,40656,0
5,53013590,40656,0
5,53146333,40656,0
5,53524573,40656,0
5,53082388,40656,0
5,50964229,40656,0
5,51814642,40656,0
5,51814296,40656,0
5,53206965,40656,0
5,52554366,40656,0
5,52551127,40656,0
5,52540492,40656,0
5,52436216,40656,0
5,54906835,40656,0
5,53402057,40656,0
5,52205424,40656,0
