OMNIKDTREE,EUCLIDEAN,PCA,2,4490,316591
k,time,count,disk
25,60792496,38695,0
25,52787790,18283,0
25,58277801,37674,0
25,58048165,36165,0
25,58791631,31792,0
25,58529102,36460,0
25,52877341,24937,0
25,61035360,39390,0
25,55038908,22789,0
25,58424573,28407,0
25,54799784,33205,0
25,69398465,40060,0
25,58753359,37979,0
25,52736626,17711,0
25,55868168,30918,0
25,56794052,30314,0
25,61263481,38441,0
25,70674847,40098,0
25,52449162,18034,0
25,53586336,17317,0
25,66406287,39864,0
25,57255354,30967,0
25,52518377,18506,0
25,57135382,32280,0
25,60291689,35668,0
25,61631469,38307,0
25,58396996,29237,0
25,56061559,35189,0
25,60062449,35798,0
25,55431747,32511,0
25,55517428,34202,0
25,57548338,36425,0
25,58910042,36485,0
25,55320851,32197,0
25,55394182,32348,0
25,59826165,35158,0
25,58723816,30783,0
25,58247876,36620,0
25,61555565,28034,0
25,59250009,29670,0
25,57183730,31563,0
25,59470056,31859,0
25,58475855,28200,0
25,55501163,31280,0
25,59164317,31908,0
25,57495778,30310,0
25,58454169,36470,0
25,58036143,35885,0
25,56982767,36584,0
25,56446274,31478,0
25,61369347,35148,0
25,58976131,33574,0
25,59344771,36441,0
25,55398771,26879,0
25,58049274,36509,0
25,59107314,30440,0
25,55314625,33010,0
25,60658100,37430,0
25,58400618,30311,0
25,58445625,30466,0
25,55062085,32701,0
25,58226960,34983,0
25,60779086,29138,0
25,55030584,32757,0
25,57676140,32027,0
25,59297373,29884,0
25,61716395,34494,0
25,54713877,32228,0
25,60849616,34316,0
25,60954659,35481,0
25,58984906,28925,0
25,55539347,34070,0
25,55548685,31725,0
25,58787067,31851,0
25,55797971,31458,0
25,53626010,23715,0
25,60492097,37814,0
25,56863045,31018,0
25,58340510,29846,0
25,56562582,30314,0
25,59300920,31121,0
25,60272154,36252,0
25,61072330,38301,0
25,58795087,32795,0
25,57932495,35201,0
25,55733267,32762,0
25,56361930,30809,0
25,57044235,30310,0
25,58034857,36484,0
25,59982621,37429,0
25,57040552,36458,0
25,55814695,31020,0
25,62177424,39206,0
25,57716585,28705,0
25,57728859,30684,0
25,57027899,30349,0
25,58428684,36484,0
25,58012246,36455,0
25,52681795,24882,0
25,58756723,30702,0
25,58280558,36020,0
25,58416393,35836,0
25,57266412,32088,0
25,58660564,36462,0
25,53544671,27729,0
25,59377677,34500,0
25,57745495,36454,0
25,58733796,36337,0
25,58171269,36487,0
25,61438043,35597,0
25,59258547,36134,0
25,58410131,31508,0
25,58788990,35486,0
25,60107630,34943,0
25,55040662,25280,0
25,58262869,35879,0
25,52057421,16901,0
25,60524842,35852,0
25,58237466,29835,0
25,59057399,35436,0
25,56654721,34075,0
25,60007370,36403,0
25,61279387,38031,0
25,58486342,36517,0
25,58684907,35924,0
25,59768854,36216,0
25,57548808,36471,0
25,55935640,35189,0
25,57314292,30130,0
25,55386056,32410,0
25,56773197,30808,0
25,58013224,36476,0
25,57569092,24424,0
25,55592796,31675,0
25,59761770,33803,0
25,58959068,34528,0
25,57345209,30123,0
25,56440881,32183,0
25,59914357,35789,0
25,58169421,36488,0
25,57970594,36443,0
25,59442862,34636,0
25,57798748,30483,0
25,52359419,16600,0
25,60239431,38194,0
25,60552618,37409,0
25,60403568,35949,0
25,59969853,35419,0
25,57957052,36451,0
25,55809055,32566,0
25,58409123,30621,0
25,54901026,31717,0
25,55798681,33767,0
25,60057976,36745,0
25,55698573,29969,0
25,59096915,36275,0
25,59271024,36421,0
25,58975307,28815,0
25,54508939,34504,0
25,59160768,36181,0
25,54533544,24831,0
25,57182016,30272,0
25,59566779,35930,0
25,58868595,35923,0
25,50980797,15426,0
25,58412960,36491,0
25,55152974,33202,0
25,58776991,36433,0
25,57332993,30366,0
25,56382368,27970,0
25,51276442,15168,0
25,58101208,36477,0
25,58165100,36402,0
25,57685300,36447,0
25,58331502,36353,0
25,59098620,29256,0
25,56047629,33820,0
25,57100181,24104,0
25,59344681,36396,0
25,54227340,18182,0
25,52038556,16569,0
25,61448330,37289,0
25,58124016,36476,0
25,57307029,36468,0
25,53839070,22716,0
25,59084053,32509,0
25,58369115,36462,0
25,60286958,37572,0
25,58205379,29013,0
25,58105691,36460,0
25,55722642,30875,0
25,58435873,36271,0
25,51456875,21256,0
25,57719382,30267,0
25,53787032,16573,0
25,55390413,31565,0
25,56002595,31159,0
25,58596622,28736,0
25,58635797,36484,0
25,59767945,37815,0
25,53091061,18491,0
25,58433531,29583,0
25,58993755,35967,0
25,55609566,22830,0
25,58447882,36484,0
25,58572606,36475,0
25,55994979,31680,0
25,60810679,37802,0
25,52627482,19762,0
25,56036972,33183,0
25,56459737,30407,0
25,58967941,35266,0
25,55438785,31672,0
25,55318373,33008,0
25,58550257,35891,0
25,54351933,26917,0
25,57609626,36476,0
25,56806775,29040,0
25,57945265,36491,0
25,57562040,30203,0
25,54653101,26283,0
25,58746181,33742,0
25,57714644,36117,0
25,57805835,30111,0
25,55515617,25968,0
25,59019106,35310,0
25,54714599,32753,0
25,57561024,28837,0
25,60880058,29899,0
25,57735926,30162,0
25,57720807,36483,0
25,59828188,35179,0
25,54954107,35235,0
25,58180792,36488,0
25,60381715,35278,0
25,55829609,33874,0
25,55045723,33829,0
25,61386449,37896,0
25,56012970,30618,0
25,55871090,33773,0
25,51489349,16679,0
25,59209624,34609,0
25,59867819,37033,0
25,55801231,34178,0
25,55694480,32835,0
25,57809535,30127,0
25,57038346,28927,0
25,55265601,32100,0
25,53551334,18978,0
25,61901739,38695,0
25,52397943,17708,0
25,59477067,35980,0
25,60121218,35696,0
25,59349060,35110,0
25,59319828,32140,0
25,58730237,32091,0
25,58392832,31314,0
25,59633458,36476,0
25,59872051,36340,0
25,57474277,34194,0
25,53157668,20194,0
25,57417584,31998,0
25,52478618,16792,0
25,61404487,34466,0
25,58531891,29400,0
25,58418517,36488,0
25,59029256,36133,0
25,61430472,34894,0
25,60158027,32395,0
25,56446832,31013,0
25,58180949,36497,0
25,57822019,34755,0
25,58072293,36415,0
25,57803524,31899,0
25,55446678,21906,0
25,58872146,32664,0
25,60809564,28102,0
25,60054115,35777,0
25,60525808,37230,0
25,55714952,29604,0
25,56312197,22390,0
25,58092582,29990,0
25,60481463,37532,0
25,58531250,36498,0
25,57186673,30706,0
25,58633156,36449,0
25,61684422,28146,0
25,60804558,38163,0
25,60630069,36717,0
25,62039156,34893,0
25,59786648,35114,0
25,54342926,21374,0
25,53546488,15791,0
25,61298519,34645,0
25,59291830,36483,0
25,58105709,36490,0
25,57521787,29879,0
25,59863274,35044,0
25,58684570,37000,0
25,56578581,30883,0
25,59153093,36507,0
25,59865652,35659,0
25,59038061,35038,0
25,56246576,30589,0
25,56838199,30364,0
25,56035241,32638,0
25,59375331,35860,0
25,59020858,36495,0
25,57897783,36104,0
25,58048635,29940,0
25,58684270,36519,0
25,57773464,36446,0
25,51368165,20441,0
25,59237800,36433,0
25,57836861,30152,0
25,57407028,30047,0
25,61197051,33951,0
25,52934132,19380,0
25,57975310,30732,0
25,58891758,36497,0
25,57492965,30376,0
25,57974438,36484,0
25,58807445,36359,0
25,57331721,36078,0
25,58112711,35468,0
25,60055336,36183,0
25,57602364,30118,0
25,57120532,24055,0
25,55059757,32025,0
25,61846526,35262,0
25,59374327,35385,0
25,57883359,36735,0
25,58422226,32582,0
25,56349993,33168,0
25,57341106,29952,0
25,55585690,28281,0
25,61345548,35211,0
25,58691123,28518,0
25,60361561,35693,0
25,59034509,29986,0
25,58643581,36459,0
25,58298457,28468,0
25,61183245,33912,0
25,57672285,30748,0
25,57931164,31004,0
25,59432593,34615,0
25,57874952,31120,0
25,51536917,20511,0
25,58291588,36459,0
25,60890068,29761,0
25,55677002,32736,0
25,59709579,36245,0
25,55416806,29280,0
25,55211566,32775,0
25,58364335,35940,0
25,58959290,35587,0
25,60350289,35132,0
25,58950311,33520,0
25,58020428,36460,0
25,57166654,36484,0
25,57098806,30706,0
25,55260009,31417,0
25,57320932,24617,0
25,60013296,36479,0
25,57335709,36455,0
25,60168561,36108,0
25,57998890,36487,0
25,59123932,35346,0
25,58707466,36415,0
25,57983059,29912,0
25,59667547,29873,0
25,59176589,36381,0
25,58641223,36517,0
25,59067625,37410,0
25,59735649,35077,0
25,54274015,23574,0
25,59175525,36502,0
25,59926426,29492,0
25,61031177,29564,0
25,58823063,30733,0
25,60237202,29362,0
25,60877810,37360,0
25,62234967,38778,0
25,69200938,40094,0
25,71773098,40109,0
25,59261129,36481,0
25,58150613,36464,0
25,59252063,35754,0
25,59410219,30793,0
25,59204698,33199,0
25,52488012,20933,0
25,70040092,40095,0
25,59068130,29577,0
25,58867659,31368,0
25,62387099,38888,0
25,70301309,40104,0
25,55844685,30614,0
25,59534648,33918,0
25,59124213,36298,0
25,51520545,14575,0
25,56633587,30336,0
25,59141256,36460,0
25,59178167,30126,0
25,57316110,36561,0
25,54712280,31392,0
25,54915282,33878,0
25,59285121,34969,0
25,58464308,36459,0
25,57689934,36448,0
25,65050734,39617,0
25,61351098,38201,0
25,59008744,36551,0
25,58247160,31603,0
25,58398570,36455,0
25,58516862,36454,0
25,58264551,35899,0
25,59892785,35421,0
25,61437100,38870,0
25,70000328,40045,0
25,58835550,36405,0
25,61556719,39124,0
25,59236869,36514,0
25,58023934,32197,0
25,56779810,31916,0
25,62093437,38924,0
25,58585831,35987,0
25,58313840,30633,0
25,60151237,37593,0
25,59553959,36419,0
25,58748611,36477,0
25,57386926,36473,0
25,59530173,29768,0
25,60122607,37026,0
25,58787517,36344,0
25,58147656,36014,0
25,57719681,30151,0
25,70687327,40098,0
25,60305067,35978,0
25,60620439,38474,0
25,58730637,36511,0
25,59890513,35882,0
25,58375616,36484,0
25,58988679,36480,0
25,62635025,39249,0
25,58586694,34456,0
25,63388930,39157,0
25,59228427,35911,0
25,54810209,31900,0
25,55270402,31976,0
25,53990310,23957,0
25,58521128,36078,0
25,59696896,30164,0
25,59793764,35707,0
25,59270573,32366,0
25,58570162,31177,0
25,56252087,30596,0
25,56280957,30974,0
25,58434339,31105,0
25,59489904,35046,0
25,55126029,32785,0
25,58554759,31090,0
25,59179175,36441,0
25,58758724,34379,0
25,58746453,36484,0
25,55407812,33503,0
25,54405017,22315,0
25,58429936,35271,0
25,55615253,31472,0
25,57184957,30858,0
25,59330593,30375,0
25,54062699,35230,0
25,55421095,31633,0
25,60010590,35839,0
25,55702810,34045,0
25,52760690,15282,0
25,68116941,40094,0
25,57908317,36405,0
25,60245094,35766,0
25,59083722,36651,0
25,57479579,29920,0
25,58707753,35701,0
25,60346447,37785,0
25,58526726,36485,0
25,58221115,30047,0
25,57894778,36488,0
25,52589749,15271,0
25,58583827,36481,0
25,58642336,30600,0
25,57615256,30578,0
25,58727343,36484,0
25,58081886,36483,0
25,60686238,34866,0
25,58745705,36145,0
25,59147169,36371,0
25,60952817,35319,0
25,59284645,33261,0
25,52558227,15407,0
25,59272114,32264,0
25,57817239,36449,0
25,58424914,30586,0
25,60596704,38345,0
25,58684814,36494,0
25,61088513,34097,0
25,54376944,32155,0
25,53032471,19409,0
25,58021558,36459,0
25,60336206,37332,0
25,59073763,30455,0
25,59069486,36021,0
25,59095974,36360,0
25,57608966,30800,0
25,57645793,36449,0
25,58733074,34621,0
25,53259895,14299,0
25,58463087,33131,0
25,60729510,38969,0
25,55684618,26922,0
25,58638801,36449,0
25,57513820,30184,0
25,57029401,36449,0
25,67175491,39818,0
25,59453425,34344,0
25,58970301,36620,0
25,60484452,38396,0
25,59927114,36177,0
25,58548787,36171,0
25,58390494,36449,0
25,66796635,40047,0
25,57936138,34598,0
25,58052722,36448,0
25,58617505,36446,0
25,60411529,37473,0
25,57055641,36445,0
25,62509052,34648,0
25,57685027,36459,0
25,57462185,36484,0
25,57912711,36516,0
25,58714415,33653,0
25,60540850,37649,0
25,57634130,36454,0
25,60984521,38146,0
25,59849175,37106,0
25,59006628,34481,0
25,59040718,31112,0
25,58004684,36440,0
25,60403291,35998,0
25,58564727,36438,0
25,57465852,34619,0
25,58189296,31633,0
25,58158850,33254,0
25,59418632,32692,0
25,58509214,32635,0
25,58953489,35929,0
25,59055716,31048,0
25,57810096,36447,0
25,58320698,36521,0
25,58961093,30022,0
25,58275201,36446,0
25,58380549,36436,0
25,58853029,30348,0
25,59143955,28859,0
25,57282977,36448,0
25,58679130,36509,0
25,57403765,29385,0
25,58956555,33492,0
25,59081688,35990,0
25,58848350,35140,0
25,58702895,33720,0
25,57286431,29767,0
25,55560093,30345,0
25,57711758,36455,0
25,57593068,34898,0
25,54735483,31096,0
25,55741319,30656,0
25,56451763,29806,0
25,60193905,28655,0
25,59817161,28250,0
25,58259471,32627,0
25,54564835,33000,0
25,55783740,30186,0
25,54508162,34478,0
25,56375171,30199,0
25,68832997,40095,0
25,58251409,36392,0
25,54516269,35545,0
25,54738102,33731,0
25,56291817,30146,0
25,59840922,28817,0
25,56050795,30435,0
25,59222740,29554,0
25,57899884,36446,0
25,54394499,34172,0
25,70817614,40101,0
25,55178750,31083,0
25,59185282,31278,0
25,53948250,34428,0
25,55353457,30656,0
25,55087552,31451,0
25,54813868,32198,0
25,58622594,33565,0
25,54052278,35264,0
25,55556586,36210,0
25,55144920,36163,0
25,54407535,34151,0
25,54555295,34172,0
25,56891940,36465,0
25,55449879,30812,0
25,54863544,30979,0
25,55012650,33731,0
25,56487205,30188,0
25,58958466,30966,0
25,58322380,32363,0
25,57673974,29244,0
25,54207690,34500,0
25,55066101,33500,0
25,54510404,33701,0
25,54107943,33691,0
25,59377689,28912,0
25,56090314,30186,0
25,58562578,30183,0
25,57087333,33823,0
25,58185834,35390,0
25,56681943,36489,0
25,57663938,32309,0
25,55396577,30465,0
25,56435904,30683,0
25,58743427,33777,0
25,58236007,28591,0
25,58926356,34676,0
25,55449204,30585,0
25,57608299,30162,0
25,54622484,31542,0
25,57194458,30567,0
25,58085616,30656,0
25,58397124,32262,0
25,58505124,29309,0
25,57321946,35391,0
25,58177935,36465,0
25,58004410,34393,0
25,58017369,29832,0
25,56814578,38128,0
25,50924564,20148,0
25,58105394,36477,0
25,57911480,34494,0
25,53187755,17870,0
25,60899090,34120,0
25,60582276,35873,0
25,60582247,35545,0
25,55094876,32440,0
25,56523606,30562,0
25,57541330,36495,0
25,54399908,32778,0
25,55807915,30447,0
25,56145882,29785,0
25,56127078,30860,0
25,55294912,31497,0
25,57550367,36453,0
25,57293221,31810,0
25,54882249,32155,0
25,61068180,27889,0
25,56414435,29671,0
25,58403435,30997,0
25,56539701,30655,0
25,56977983,36448,0
25,56685337,31920,0
25,57989657,36448,0
25,61571318,27620,0
25,54822938,32197,0
25,70291401,40107,0
25,57244438,30456,0
25,55480600,31672,0
25,54044903,33500,0
25,55915997,31393,0
25,63262582,39445,0
25,58040258,36454,0
25,56780159,36441,0
25,59186487,33047,0
25,59662463,36229,0
25,58466535,36158,0
25,57183466,32218,0
25,55495858,30470,0
25,55267991,32092,0
25,59897217,30150,0
25,71953262,40109,0
25,71517417,40109,0
25,62125509,28007,0
25,57639856,31669,0
25,55940202,31175,0
25,55094450,34544,0
25,58905914,36570,0
25,58185676,28564,0
25,60426964,27962,0
25,57183686,30262,0
25,59324430,29544,0
25,56153145,31133,0
25,58946979,36498,0
25,55479507,32153,0
25,60188173,37786,0
25,55012169,34329,0
25,58920625,36404,0
25,71679748,40109,0
25,60550287,34484,0
25,57342489,31729,0
25,58053105,31554,0
25,58446478,30144,0
25,56145411,31665,0
25,62272441,28477,0
25,58494153,36534,0
25,72105219,40109,0
25,59196116,32208,0
25,57926384,36459,0
25,59732061,29882,0
25,59184230,32846,0
25,58885268,36484,0
25,58708259,37115,0
25,60385037,34689,0
25,56104640,34874,0
25,56035640,31316,0
25,56576985,24126,0
25,59282855,36459,0
25,59166200,35371,0
25,58891342,36491,0
25,56866208,30726,0
25,55986725,33583,0
25,55479539,33244,0
25,61695141,34416,0
25,58627352,30965,0
25,56286549,30798,0
25,59105294,29836,0
25,59953872,30008,0
25,55728045,31959,0
25,55409226,34205,0
25,61752379,34501,0
25,61642446,35308,0
25,61046546,37781,0
25,54962459,21672,0
25,55459339,31967,0
25,56338288,33542,0
25,57684133,31546,0
25,59303768,35686,0
25,59504149,36287,0
25,58026339,30941,0
25,55418424,32736,0
25,59042282,36491,0
25,58364458,36093,0
25,52336630,16975,0
25,56256274,31463,0
25,59125905,33984,0
25,57227014,30706,0
25,59304781,35661,0
25,57191558,30490,0
25,55299184,22800,0
25,59254275,36379,0
25,58344767,30910,0
25,59493176,35990,0
25,57790855,36484,0
25,56269591,30962,0
25,59507468,34691,0
25,56329376,34568,0
25,60389395,29413,0
25,59395154,28585,0
25,57469169,30282,0
25,57563121,30481,0
25,58908470,30536,0
25,55438008,33158,0
25,58589609,32102,0
25,54512402,35202,0
25,54361209,25815,0
25,55705797,32583,0
25,57333719,30557,0
25,58083757,36483,0
25,55938320,33400,0
25,56492610,34264,0
25,55629919,33893,0
25,55485272,31869,0
25,58463762,36465,0
25,59120313,36348,0
25,58293887,30029,0
25,57908362,30187,0
25,55747822,31721,0
25,60212432,35380,0
25,56762264,35189,0
25,59084241,35355,0
25,57781012,36468,0
25,56293712,34466,0
25,56601796,35112,0
25,56044843,33542,0
25,58214282,30524,0
25,59048158,36380,0
25,57469822,30198,0
25,55841148,32865,0
25,55190942,33163,0
25,58205158,32402,0
25,56868618,34517,0
25,55821314,31746,0
25,58701324,29286,0
25,58448903,31953,0
25,60641253,36520,0
25,60005723,32107,0
25,55891624,34046,0
25,60874773,35725,0
25,56663978,31490,0
25,56339731,34046,0
25,56847495,25426,0
25,56142605,31253,0
25,59345821,36495,0
25,58511350,36482,0
25,58390344,35177,0
25,58361093,36507,0
25,56725095,34220,0
25,55276210,19668,0
25,58899984,36288,0
25,58771732,36488,0
25,59133274,36487,0
25,55627051,31747,0
25,53710174,16991,0
25,60960213,34197,0
25,56855956,31004,0
25,59500959,33654,0
25,54969801,34084,0
25,58473604,36060,0
25,56572935,35473,0
25,56205946,34489,0
25,56903905,36476,0
25,56491031,30929,0
25,56336288,31220,0
25,59990598,36344,0
25,55939622,34046,0
25,57358534,36448,0
25,58668483,36449,0
25,56535759,30817,0
25,54307059,33251,0
25,52872826,16600,0
25,59637857,36476,0
25,56083456,33073,0
25,57847119,31390,0
25,58104092,30928,0
25,55671363,31892,0
25,61213122,35682,0
25,59618886,35911,0
25,60227578,35727,0
25,58584553,30597,0
25,52836364,18364,0
25,55248625,32736,0
25,56424748,31072,0
25,56882351,29813,0
25,56843830,30667,0
25,55914469,33244,0
25,59842398,30463,0
25,60522760,36376,0
25,60415842,33413,0
25,57662587,36476,0
25,56362174,35473,0
25,56857116,34244,0
25,57182330,30075,0
25,55678293,34564,0
25,56704392,35189,0
25,56308990,33941,0
25,58753496,36498,0
25,55817687,31131,0
25,59052573,32459,0
25,55359638,32160,0
25,55099796,25292,0
25,59923188,37026,0
25,61750569,38660,0
25,59815474,36393,0
25,57051047,30779,0
25,54602642,21960,0
25,56598860,24211,0
25,56296142,34458,0
25,55617360,32208,0
25,56016428,34474,0
25,58254417,31762,0
25,56513189,34861,0
25,57501831,32635,0
25,58819939,36502,0
25,59344757,36058,0
25,58687716,27969,0
25,57895787,36421,0
25,59250757,35599,0
25,59511545,36266,0
25,54689403,23536,0
25,56931824,35189,0
25,59229741,29983,0
25,59090846,36226,0
25,56345929,29407,0
25,56407421,35189,0
25,57921197,33492,0
25,58961615,36477,0
25,60983309,32282,0
25,60402886,35769,0
25,55405683,31870,0
25,55980048,34517,0
25,56271202,34458,0
25,56374871,34178,0
25,55749679,35189,0
25,57112619,32006,0
25,55934864,32839,0
25,55547812,33534,0
25,58815018,34233,0
25,58140233,36459,0
25,58863915,27423,0
25,55912328,34458,0
25,57794976,36462,0
25,56464561,30941,0
25,55973693,23701,0
25,54008975,22316,0
25,58245239,36488,0
25,59015253,36428,0
25,52187461,15516,0
25,54532962,18887,0
25,58087628,36488,0
25,59078360,33282,0
25,56217226,24099,0
25,59164762,34254,0
25,57665392,36448,0
25,58164789,36490,0
25,58519590,36559,0
25,60089145,38431,0
25,64865786,39819,0
25,60022189,35711,0
25,59442345,32762,0
25,56861247,36441,0
25,59257475,36398,0
25,55737966,31541,0
25,68081388,40095,0
25,58051888,37285,0
25,60383024,35137,0
25,59333840,39326,0
25,59659833,35420,0
25,57134905,25895,0
25,54105543,22160,0
25,58126321,34114,0
25,59085195,36488,0
25,58066143,36508,0
25,56372280,31124,0
25,57812492,30200,0
25,57971062,36554,0
25,59770471,32970,0
25,59543868,34967,0
25,51392972,22586,0
25,70012578,40061,0
25,60836552,38918,0
25,58858600,36180,0
25,71866072,40109,0
25,58493294,36592,0
25,71214468,40107,0
25,72311688,40109,0
25,67647905,39965,0
25,53098120,17976,0
25,60131902,34180,0
25,60735043,35519,0
25,52352115,23311,0
25,61540372,37551,0
25,57908663,32971,0
25,50775463,17068,0
25,60061519,35717,0
25,68167641,39944,0
25,57989748,36537,0
25,58641017,36242,0
25,59905842,37325,0
25,59547541,36271,0
25,59629080,27996,0
25,55508817,32620,0
25,61835991,38763,0
25,62630736,38828,0
25,59747941,36419,0
25,58811868,35301,0
25,56274666,31172,0
25,64907719,39687,0
25,56234129,33465,0
25,55802219,33450,0
25,59239962,35374,0
25,57545116,30433,0
25,59288917,33907,0
25,53083601,17718,0
25,60848380,35710,0
25,61039617,35867,0
25,51428913,17511,0
25,61867571,34664,0
25,55717470,32325,0
