OMNIKDTREE,EUCLIDEAN,SELECTION,2,4490,360620
k,time,count,disk
10,56759281,38455,0
10,52521364,33761,0
10,48367442,25202,0
10,56468938,37174,0
10,52786608,34498,0
10,55636220,37652,0
10,47605282,24924,0
10,50019164,30243,0
10,51705853,32391,0
10,47535172,18169,0
10,49749656,26254,0
10,52764460,32961,0
10,50611415,26930,0
10,53574051,33744,0
10,54311284,35189,0
10,50852356,23514,0
10,53005038,32485,0
10,53673892,35698,0
10,48520710,25780,0
10,56992393,37772,0
10,59179050,39287,0
10,47993818,24643,0
10,51468218,32643,0
10,42379404,8874,0
10,60107951,39497,0
10,50748459,23317,0
10,48735321,24964,0
10,48799619,20142,0
10,51411064,32817,0
10,54983849,37857,0
10,53761499,34515,0
10,53555567,33601,0
10,48546402,20177,0
10,57628814,38276,0
10,60299309,39480,0
10,48596424,20161,0
10,49888695,29307,0
10,46353611,16242,0
10,43684627,11309,0
10,55282358,36151,0
10,60336528,39496,0
10,55133838,35327,0
10,54059264,33450,0
10,55907390,36105,0
10,58901001,39089,0
10,51292342,29672,0
10,52224016,33726,0
10,50007964,27974,0
10,50149908,27014,0
10,63972254,39966,0
10,69520986,40109,0
10,51969278,31448,0
10,65906976,40047,0
10,56021095,37003,0
10,56733571,37387,0
10,57229922,38443,0
10,51288280,29800,0
10,49005236,24711,0
10,52788040,33034,0
10,54332512,35217,0
10,52482078,31521,0
10,58459135,38811,0
10,58793244,39067,0
10,55121376,35719,0
10,47811711,25680,0
10,52479065,34974,0
10,50096917,29670,0
10,58326776,39379,0
10,47802785,25687,0
10,44629832,14170,0
10,46029223,16562,0
10,52711670,32985,0
10,52704332,35923,0
10,49815123,31333,0
10,48510960,27314,0
10,54227109,36029,0
10,54305181,37900,0
10,47866807,25408,0
10,48808618,27663,0
10,55586476,38411,0
10,53681457,37066,0
10,52901155,37166,0
10,56170911,38163,0
10,48532134,28506,0
10,47104204,24736,0
10,54402511,37236,0
10,51355358,31371,0
10,47096044,24524,0
10,47427580,25371,0
10,47466018,19012,0
10,47220760,24208,0
10,51403466,31449,0
10,50000668,23961,0
10,57985055,39357,0
10,51235902,33217,0
10,48725966,28767,0
10,44722104,13919,0
10,49817000,30642,0
10,48778471,21235,0
10,47711208,26237,0
10,47580107,19709,0
10,52343200,35439,0
10,53015741,34329,0
10,54088694,34992,0
10,49340342,29022,0
10,49389129,30368,0
10,54749577,36456,0
10,58637949,39120,0
10,50598439,30381,0
10,47296743,25605,0
10,48689059,28454,0
10,52574223,32161,0
10,51305398,29708,0
10,65889704,40028,0
10,49495043,28279,0
10,52135538,35340,0
10,47757858,26866,0
10,50957562,32980,0
10,49976121,22356,0
10,52023633,35574,0
10,57023789,39157,0
10,62475112,39825,0
10,54817900,35135,0
10,54858333,35081,0
10,53350362,36977,0
10,53536290,36897,0
10,53507105,34317,0
10,62596747,39755,0
10,63985408,39876,0
10,48412658,27626,0
10,46503062,15860,0
10,53436878,35471,0
10,61165394,39761,0
10,48600336,19208,0
10,42837267,9091,0
10,44893347,12431,0
10,53825931,36015,0
10,47793480,18078,0
10,56836949,37770,0
10,46373044,15647,0
10,47107335,17112,0
10,52181306,30929,0
10,50433156,23569,0
10,52046113,33522,0
10,53371082,37221,0
10,48962437,27024,0
10,48792528,21232,0
10,56019724,37341,0
10,48682993,25401,0
10,55689961,37968,0
10,57635253,38607,0
10,43135377,10655,0
10,50148949,23111,0
10,47424210,19215,0
10,49387150,27930,0
10,49140004,21836,0
10,50545815,29429,0
10,49646895,23105,0
10,48182371,26602,0
10,50205916,30816,0
10,53862883,37766,0
10,50278301,30370,0
10,48920065,24182,0
10,48711232,27391,0
10,50925454,32685,0
10,49679490,23041,0
10,47862952,24533,0
10,47875677,26262,0
10,51948432,34701,0
10,45510577,15718,0
10,55776876,38025,0
10,49030354,22113,0
10,48082927,18873,0
10,42156903,8765,0
10,48882179,27126,0
10,51135613,32667,0
10,42364614,10647,0
10,42942158,10060,0
10,50861432,32629,0
10,43038138,12985,0
10,41857603,8910,0
10,49477180,28390,0
10,52493084,34808,0
10,49102610,27072,0
10,49317278,27288,0
10,47884728,20284,0
10,46365819,14980,0
10,52935063,35648,0
10,48708312,21951,0
10,50075670,31041,0
10,42570826,8609,0
10,46096594,18438,0
10,55125486,35993,0
10,51314784,31594,0
10,52151045,33443,0
10,51102361,31030,0
10,53466577,36017,0
10,49037291,30010,0
10,50082264,28196,0
10,52255531,33254,0
10,56173019,38687,0
10,68736183,40109,0
10,52562335,33541,0
10,51478691,31844,0
10,49630933,30150,0
10,52903361,36087,0
10,47423657,24378,0
10,52460596,35477,0
10,42375483,9081,0
10,45356577,12518,0
10,44403354,10769,0
10,49290618,22351,0
10,50473476,32627,0
10,52025974,35267,0
10,50546580,23236,0
10,48480445,24957,0
10,55446740,35695,0
10,49040687,26198,0
10,59565556,39262,0
10,55004809,35213,0
10,49998907,25950,0
10,56915502,38170,0
10,46207327,17294,0
10,52073529,31999,0
10,48870524,25665,0
10,47645058,19287,0
10,51244219,30811,0
10,49716037,21407,0
10,50121631,31094,0
10,50306361,28714,0
10,48492348,25443,0
10,55707618,36264,0
10,48250705,21049,0
10,49910422,28226,0
10,53586121,35525,0
10,48551737,26425,0
10,48794476,21529,0
10,45000545,15090,0
10,49784550,22620,0
10,48449461,25056,0
10,54949715,37421,0
10,46601228,17967,0
10,50524502,29415,0
10,48167902,19900,0
10,55651954,36227,0
10,50358201,31293,0
10,55210370,37048,0
10,48679189,21726,0
10,54740520,35372,0
10,52670952,31741,0
10,51371887,32660,0
10,53198538,32200,0
10,49205531,25932,0
10,55565938,36745,0
10,48781504,25733,0
10,47865695,24740,0
10,48166874,24667,0
10,42942716,12005,0
10,45594404,17701,0
10,49153059,21080,0
10,58160225,39096,0
10,46035295,16943,0
10,55737104,38333,0
10,50766677,23493,0
10,60825336,39818,0
10,61984434,39819,0
10,57750499,38565,0
10,60377712,39489,0
10,52816007,34115,0
10,54099672,33306,0
10,49039416,20358,0
10,46235607,15012,0
10,52578810,31989,0
10,50224965,26110,0
10,49175035,21235,0
10,55404481,36123,0
10,48092262,20876,0
10,51907368,31534,0
10,43379728,11617,0
10,46868007,18636,0
10,48533559,19270,0
10,48502994,26658,0
10,49505352,21102,0
10,44322639,10196,0
10,43601072,11574,0
10,46345241,17451,0
10,55989235,38356,0
10,44874575,13846,0
10,42542698,10162,0
10,48510418,21360,0
10,43927157,11633,0
10,53926357,34247,0
10,48177362,19616,0
10,48008320,18767,0
10,67477701,40094,0
10,43161363,11100,0
10,51096174,23760,0
10,50461634,29670,0
10,49373728,26311,0
10,63098728,39872,0
10,67214107,40076,0
10,42525945,9797,0
10,54801996,35701,0
10,48315458,20912,0
10,45353545,15268,0
10,48738223,20710,0
10,48522567,25496,0
10,54499733,37171,0
10,50177531,26775,0
10,56301199,36763,0
10,60165158,39511,0
10,48436236,21319,0
10,53851569,35660,0
10,47961063,25658,0
10,54711726,35982,0
10,49997612,29566,0
10,48842913,22160,0
10,50019507,23759,0
10,59977623,39134,0
10,48632028,26280,0
10,68374930,40107,0
10,49878233,23759,0
10,49379602,28245,0
10,57131689,38916,0
10,49768576,23759,0
10,48921803,27306,0
10,47986202,20785,0
10,57876538,38025,0
10,42300462,10030,0
10,55787707,36617,0
10,56616033,37252,0
10,56130810,37355,0
10,43616921,12145,0
10,52444699,31049,0
10,58278780,39027,0
10,43740139,12353,0
10,55328546,36464,0
10,55914552,36543,0
10,42474473,10084,0
10,42819052,11312,0
10,48052600,20852,0
10,49146531,22491,0
10,56503860,37665,0
10,51620398,32366,0
10,54860547,36066,0
10,54664257,35005,0
10,53579112,35060,0
10,49566514,26676,0
10,54852859,36875,0
10,57229999,38431,0
10,53608750,35373,0
10,52358699,32803,0
10,49596912,22249,0
10,48980971,21691,0
10,66177255,40033,0
10,65861220,40018,0
10,48310247,20940,0
10,57433700,38230,0
10,53290964,35715,0
10,51364100,32489,0
10,54030443,35942,0
10,55389994,36442,0
10,52916332,33959,0
10,54368846,36811,0
10,61035892,39694,0
10,58655647,39217,0
10,48038329,24048,0
10,50780213,30573,0
10,42851025,10287,0
10,49438841,22431,0
10,50654384,23922,0
10,50114670,23419,0
10,55649859,35943,0
10,43461555,12195,0
10,53726689,36270,0
10,48855720,24174,0
10,45933008,12779,0
10,42988183,10677,0
10,42474687,10858,0
10,61557313,39658,0
10,60144476,39351,0
10,58372849,38282,0
10,44435603,13070,0
10,52627714,32803,0
10,53040101,36745,0
10,54341737,34367,0
10,55430861,36351,0
10,49474761,20737,0
10,51270654,32529,0
10,50277189,23432,0
10,53676132,37029,0
10,55496756,36223,0
10,58009732,38595,0
10,52173504,33559,0
10,47686767,17693,0
10,54208821,37605,0
10,47719867,28267,0
10,48685846,29212,0
10,51848581,30806,0
10,55011763,37459,0
10,51836333,34200,0
10,54508495,35055,0
10,53056171,33700,0
10,47831934,26604,0
10,48359397,27308,0
10,49745997,28039,0
10,54778974,36099,0
10,53625498,34278,0
10,59402538,39201,0
10,48025262,28620,0
10,48752417,28543,0
10,50189348,28158,0
10,49543843,26161,0
10,52375581,32633,0
10,48951654,20024,0
10,64477528,39903,0
10,54631992,36557,0
10,48402809,27962,0
10,48558624,28543,0
10,57512758,38352,0
10,49920862,31514,0
10,48843441,29139,0
10,49346118,30387,0
10,48522701,26956,0
10,51659970,30322,0
10,57208144,38921,0
10,50147647,22671,0
10,49047687,29434,0
10,58045406,39094,0
10,49254657,25620,0
10,50767014,32243,0
10,49999237,31277,0
10,48126745,26696,0
10,54693852,35622,0
10,66977444,40048,0
10,59020421,39324,0
10,51082865,33368,0
10,54707362,36557,0
10,62745179,39834,0
10,60315796,39427,0
10,49429974,30089,0
10,49481477,30535,0
10,49107159,26796,0
10,53290901,33097,0
10,56595790,37945,0
10,59489972,39398,0
10,54833532,36676,0
10,49905894,27685,0
10,54841751,38857,0
10,65600472,40024,0
10,58842820,38963,0
10,49630253,22376,0
10,44787448,13999,0
10,54434840,38498,0
10,51747440,32326,0
10,48158738,26570,0
10,52147786,35267,0
10,61662256,39882,0
10,52317660,33508,0
10,42784260,9388,0
10,50515442,30707,0
10,48382238,25398,0
10,52283630,33493,0
10,53270409,36400,0
10,44503354,11000,0
10,62441385,39772,0
10,61334691,39689,0
10,52629807,35214,0
10,55236396,38670,0
10,53458301,37287,0
10,58572522,39347,0
10,53474490,35994,0
10,55114418,37460,0
10,55822205,38923,0
10,51939798,34316,0
10,58450027,39658,0
10,54112675,37900,0
10,52398267,35136,0
10,52385773,32244,0
10,53447865,36682,0
10,55766277,37304,0
10,55425547,37101,0
10,57721878,39619,0
10,57600310,39159,0
10,56854690,39157,0
10,52950560,35365,0
10,55858318,38368,0
10,55244331,38299,0
10,54153891,38361,0
10,54040977,36712,0
10,48823960,25336,0
10,53991523,35916,0
10,54161281,37427,0
10,52858220,34540,0
10,54935839,37192,0
10,56085501,38024,0
10,53470745,35083,0
10,48724837,24534,0
10,56957528,38565,0
10,52930347,35165,0
10,49268521,27404,0
10,51884917,31204,0
10,54404144,36028,0
10,56473189,38530,0
10,55660242,38266,0
10,49308435,20550,0
10,56245223,37843,0
10,50540061,27102,0
10,51672799,32540,0
10,50913898,33724,0
10,53231248,35194,0
10,54127341,35326,0
10,49922939,26251,0
10,51190351,33241,0
10,50124402,28631,0
10,56496573,38678,0
10,57026331,38893,0
10,55858995,38871,0
10,50738414,31104,0
10,50342811,31449,0
10,53524447,34825,0
10,52180036,34029,0
10,53945308,37842,0
10,53539944,36761,0
10,49809172,30595,0
10,48207836,20954,0
10,51940942,34634,0
10,54008064,36552,0
10,53044266,35372,0
10,57064090,38078,0
10,45893097,14331,0
10,56885844,37551,0
10,55270684,36530,0
10,51946949,33917,0
10,50948265,23862,0
10,53331436,34061,0
10,48396734,24924,0
10,47518216,17371,0
10,53585227,33495,0
10,53446124,35196,0
10,58223198,38490,0
10,61415581,39622,0
10,59704543,39134,0
10,50312175,30634,0
10,54013617,36184,0
10,57299199,37971,0
10,57082506,37730,0
10,51283112,31771,0
10,54635848,36804,0
10,59880823,39308,0
10,58521479,39131,0
10,53702220,33830,0
10,43299254,9682,0
10,44556443,11861,0
10,54448049,36286,0
10,57820662,38268,0
10,47280386,16546,0
10,58456722,38505,0
10,43228679,9682,0
10,48722953,21306,0
10,57011682,37958,0
10,50312899,30641,0
10,58217866,38610,0
10,52951434,33062,0
10,48182521,21235,0
10,41967904,9087,0
10,49011050,21049,0
10,58130591,38903,0
10,46274860,16305,0
10,52211960,33051,0
10,57733769,37664,0
10,51310367,27373,0
10,53324126,29661,0
10,51088684,26837,0
10,55412650,35773,0
10,55245895,35211,0
10,51923206,27748,0
10,51018849,26107,0
10,70457110,40106,0
10,70562230,40107,0
10,68223477,40034,0
10,67577315,40012,0
10,60038692,38582,0
10,48489818,19168,0
10,51476034,29019,0
10,61128279,38958,0
10,53736399,29940,0
10,61628145,39365,0
10,59418402,37986,0
10,48635733,15104,0
10,48643710,14220,0
10,60679534,38991,0
10,53005365,28266,0
10,58047457,36550,0
10,52905518,23023,0
10,48501654,15179,0
10,58236346,37341,0
10,64605434,39828,0
10,69207249,40054,0
10,71812882,40109,0
10,64176107,39780,0
10,67491946,39920,0
10,67017745,39982,0
10,52917669,31612,0
10,64555987,39864,0
10,67516068,39934,0
10,66116480,39827,0
10,70671954,40109,0
10,68826551,40080,0
10,68342981,40073,0
10,56397905,37695,0
10,60925018,38714,0
10,68806501,40043,0
10,68245366,40025,0
10,50873276,40656,0
10,63594683,39648,0
10,69125723,40094,0
10,69961646,40109,0
10,70328659,40109,0
10,69731185,40107,0
10,57289072,40518,0
10,62248125,39354,0
10,62703040,39408,0
10,69447866,40104,0
10,56672119,37303,0
10,70128419,40109,0
10,66820117,39961,0
10,65591575,39819,0
10,54639693,34557,0
10,57591919,40416,0
10,64351068,39682,0
10,57142506,40442,0
10,62895386,39200,0
10,65287897,39695,0
10,69645829,40070,0
10,60809101,38824,0
10,67001584,40007,0
10,68095235,39925,0
10,55952237,36725,0
10,56068581,37400,0
10,56531335,37094,0
10,70498487,40073,0
10,56325400,36263,0
10,56378840,40216,0
10,53434353,32523,0
10,56228083,36123,0
10,53629840,32130,0
10,54960783,34974,0
10,54938398,35381,0
10,53434655,31386,0
10,54566150,34599,0
10,57512655,38423,0
10,52357171,29991,0
10,57357165,40507,0
10,70456315,40090,0
10,71789094,40109,0
10,67997618,40012,0
10,62605341,39718,0
10,52093065,21685,0
10,58359865,37243,0
10,70275749,40107,0
10,58008071,37398,0
10,66524156,39973,0
10,71915954,40109,0
10,51066523,26803,0
10,51547280,24663,0
10,64217294,39626,0
10,70857288,40109,0
10,69646223,40107,0
10,53679615,29625,0
10,59127314,38316,0
10,72006783,40109,0
10,69679435,40103,0
10,59664763,38627,0
10,63807805,39734,0
10,69833896,40107,0
10,71073109,40109,0
10,70982980,40109,0
10,57577051,37305,0
10,60128311,38594,0
10,65263997,39831,0
10,71637768,40109,0
10,70587198,40107,0
10,58447408,40425,0
10,69375949,40105,0
10,59720609,38892,0
10,65581450,39852,0
10,68479072,40048,0
10,58582424,36869,0
10,55452179,33116,0
10,61625527,38745,0
10,69301217,40095,0
10,56340454,35668,0
10,48764425,17151,0
10,61715864,38697,0
10,66361394,39895,0
10,61209368,39019,0
10,65601132,39885,0
10,59546416,38359,0
10,57179451,36278,0
10,55791399,36155,0
10,53814645,32203,0
10,52992854,29793,0
10,61955749,39205,0
10,57347424,36797,0
10,52497928,27892,0
10,51034638,24057,0
10,71445350,40109,0
10,54079060,31001,0
10,53531756,30771,0
10,56002708,34571,0
10,53131137,31300,0
10,52109353,26062,0
10,56937613,36071,0
10,52282035,28860,0
10,66290334,39961,0
10,67378432,39954,0
10,67103476,40014,0
10,67203550,40000,0
10,68119513,40026,0
10,59215121,37159,0
10,62876042,39551,0
10,70811656,40109,0
10,70922366,40107,0
10,52891755,28111,0
10,62915850,39451,0
10,69997482,40107,0
10,69157919,40094,0
10,70246130,40109,0
10,56090072,33961,0
10,65470739,39900,0
10,68943994,40059,0
10,71604704,40109,0
10,68394747,40061,0
10,64644438,39791,0
10,67624332,40013,0
10,70550644,40104,0
10,70477888,40095,0
10,63038729,39339,0
10,68114365,40054,0
10,69955228,40107,0
10,57456953,40478,0
10,69073327,40081,0
10,71926132,40109,0
10,66441634,39978,0
10,71577826,40109,0
10,59060979,37735,0
10,71672130,40109,0
10,71422546,40108,0
10,72735391,40109,0
10,54963377,32420,0
10,56287274,34063,0
10,57022249,40470,0
10,72469776,40109,0
10,72317575,40109,0
10,56520364,40309,0
10,70158112,40100,0
10,70762580,40109,0
10,68911621,40071,0
10,69656188,40042,0
10,52931307,31182,0
10,69011252,40017,0
10,57522390,40425,0
10,69197219,40016,0
10,69988182,40070,0
10,64394815,39718,0
10,59091115,37802,0
10,51614132,25184,0
10,68920311,40073,0
10,49649182,24242,0
10,65003320,39838,0
10,58052860,37004,0
10,55253668,33713,0
10,71534292,40109,0
10,60779380,38836,0
10,67994735,40054,0
10,71353389,40109,0
10,72008468,40109,0
10,52894157,29600,0
10,71773816,40107,0
10,56685871,40432,0
10,72239136,40109,0
10,65615100,39829,0
10,72120193,40109,0
10,69023614,40059,0
10,53608092,29648,0
10,59245886,37894,0
10,51698486,21490,0
10,57080991,40488,0
10,58895507,37314,0
10,66012122,39885,0
10,67284011,39972,0
10,51561513,40656,0
10,57261827,37198,0
10,65276879,39866,0
10,57117901,40473,0
10,59460674,38083,0
10,56175747,35628,0
10,53120144,28850,0
10,58491238,36557,0
10,60882096,39183,0
10,60350655,38741,0
10,54929664,33595,0
10,52741764,23732,0
10,57693167,36691,0
10,61370455,39157,0
10,58157385,38019,0
10,56809286,40417,0
10,51886331,27850,0
10,54753319,31104,0
10,50100133,24807,0
10,53102187,22835,0
10,59966715,38019,0
10,54298104,30835,0
10,57667591,37917,0
10,51793724,29495,0
10,49821918,25184,0
10,58448624,38368,0
10,51873464,30140,0
10,59196302,38185,0
10,57187452,36172,0
10,50761586,27228,0
10,59471843,38208,0
10,57965445,37435,0
10,56591903,36361,0
10,50221154,25655,0
10,52768947,30472,0
10,57646799,37549,0
10,57233457,37595,0
10,51981165,29365,0
10,56989743,37047,0
10,55642567,35057,0
10,67423880,40034,0
10,57704632,37481,0
10,62623721,39454,0
10,69924923,40098,0
10,71005877,40109,0
10,68762081,40060,0
10,61362376,39205,0
10,56767629,36669,0
10,68154325,39961,0
10,58757730,37947,0
10,57850459,36738,0
10,67063310,39979,0
10,69398116,40104,0
10,57257491,37056,0
10,70520171,40095,0
10,53882248,32354,0
10,55784877,35644,0
10,55264114,33097,0
10,57391121,40506,0
10,58196710,37689,0
10,56419662,35085,0
10,58294377,37775,0
10,55389630,34957,0
10,54041356,33285,0
10,54389279,33836,0
10,50039153,25446,0
10,52481432,28917,0
10,52677325,29927,0
10,50753826,26499,0
10,50481833,25806,0
10,54875432,34526,0
10,72776616,40109,0
10,48480149,16990,0
10,49359752,18704,0
10,57634660,37900,0
10,55492933,34899,0
10,58275894,37956,0
10,55109239,34674,0
10,55554479,35777,0
10,56219082,37157,0
10,56215690,37472,0
10,56420309,40451,0
10,56553596,37955,0
10,61638856,38837,0
10,55950257,35713,0
10,62837351,39400,0
10,57975418,40420,0
10,65059241,39696,0
10,68014776,40019,0
10,57034014,40401,0
10,57248053,40427,0
10,68178461,39996,0
10,62222428,39240,0
10,57555632,40576,0
10,64360438,39479,0
10,63037378,39366,0
10,60544647,38326,0
10,59890957,38726,0
10,72090908,40109,0
10,71917736,40109,0
10,69742136,40061,0
10,57763429,38201,0
10,69309114,40081,0
10,57456894,37802,0
10,57148715,40429,0
10,59117310,39265,0
10,58510510,38709,0
10,54288854,33802,0
10,58087198,38522,0
10,71828638,40109,0
10,57210122,38391,0
10,54413515,34219,0
10,56457398,37582,0
10,59760826,39551,0
10,56154340,40379,0
10,56817559,37894,0
10,56523277,37656,0
10,57205843,37894,0
10,56379605,37567,0
10,59408308,38152,0
10,70100008,40107,0
10,61181930,38928,0
10,63313041,39463,0
10,68664229,40086,0
10,56979218,40452,0
10,70220001,40108,0
10,69207285,40103,0
10,69985164,40095,0
10,72477526,40109,0
10,65987630,39895,0
10,69371224,40109,0
10,69548718,40100,0
10,68486716,40042,0
10,67780446,40007,0
10,70555387,40109,0
10,71713568,40109,0
10,71409291,40109,0
10,54836001,31741,0
10,56855797,40342,0
10,56680075,37663,0
10,70964903,40105,0
10,69545763,40099,0
10,62492118,39257,0
10,56860389,40449,0
10,69532313,40061,0
10,64051569,39605,0
10,66046012,39815,0
10,61002887,39319,0
10,65800484,39755,0
10,67046192,39890,0
10,54766514,33359,0
10,58153911,37945,0
10,60054594,38672,0
10,62812200,39696,0
10,69698551,40051,0
10,55594992,35459,0
10,55466016,34788,0
10,51554397,40656,0
10,60007259,39039,0
10,65784664,39761,0
10,68592208,40042,0
10,53218677,32002,0
10,66292314,39985,0
10,60711841,38906,0
10,65128720,39890,0
10,70268572,40104,0
10,56005558,35843,0
10,60247330,38760,0
10,59047331,38490,0
10,72715766,40109,0
10,69764456,40104,0
10,52752574,28850,0
10,67498110,39994,0
10,53120679,29199,0
10,69725806,40065,0
10,57296680,36786,0
10,53079736,30415,0
10,59296828,38586,0
10,51547698,21566,0
10,72862097,40109,0
10,60303649,38260,0
10,55153615,32055,0
10,56570355,40427,0
10,69016306,40106,0
10,62447465,39517,0
10,56782136,36452,0
10,55951023,36585,0
10,54558932,34528,0
10,72775766,40109,0
10,59433926,38411,0
10,55383484,35004,0
10,59267383,38128,0
10,72911183,40109,0
10,59262231,38338,0
