OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,1000,401898
k,time,count,disk
30,23545292,9248,128
30,23941097,9248,128
30,23573740,9248,128
30,23704656,9248,128
30,23845504,9248,128
30,23513984,9208,127
30,23542927,9248,128
30,23640486,9248,128
30,23699256,9248,128
30,23582717,9248,128
30,23226260,9137,126
30,23658736,9248,128
30,23941113,9248,128
30,23749813,9248,128
30,23641824,9248,128
30,18823077,7403,102
30,23232545,9137,126
30,23534888,9248,128
30,23531759,9137,126
30,24718022,9248,128
30,23606991,9248,128
30,23717411,9248,128
30,23699908,9248,128
30,23564138,9248,128
30,23603138,9249,128
30,24130772,9248,128
30,23677828,9248,128
30,23592389,9248,128
30,23859706,9248,128
30,23678677,9248,128
30,23529119,9248,128
30,23478862,9248,128
30,23630975,9248,128
30,23632832,9248,128
30,23611458,9248,128
30,23783975,9248,128
30,22634264,8920,123
30,23764630,9248,128
30,23980820,9248,128
30,22628690,8920,123
30,24033694,9249,128
30,23743711,9248,128
30,23639084,9248,128
30,23615288,9248,128
30,23560202,9249,128
30,23385576,9137,126
30,23739001,9248,128
30,22717316,8920,123
30,23668767,9248,128
30,23955896,9248,128
30,23516971,9248,128
30,23639319,9248,128
30,23607755,9248,128
30,22438038,8776,121
30,23650957,9248,128
30,23809870,9253,128
30,21437845,8413,116
30,23581038,9265,128
30,23583243,9248,128
30,23495902,9255,128
30,23648944,9248,128
30,23427044,9064,125
30,23677886,9250,128
30,24770976,9248,128
30,23558382,9248,128
30,23661020,9248,128
30,23766188,9248,128
30,23742163,9248,128
30,23501439,9248,128
30,23676296,9248,128
30,23550340,9248,128
30,23822783,9248,128
30,23488365,9248,128
30,23654954,9248,128
30,22245484,8775,121
30,23844144,9248,128
30,22825155,8991,124
30,23696009,9252,128
30,23643180,9248,128
30,23839575,9248,128
30,23582004,9248,128
30,23642952,9249,128
30,23513142,9248,128
30,22195633,8701,120
30,23855418,9248,128
30,23574231,9248,128
30,23572200,9248,128
30,23500956,9248,128
30,23560528,9248,128
30,24017811,9248,128
30,23630362,9248,128
30,23497745,9248,128
30,23608492,9258,128
30,23572655,9248,128
30,23831266,9249,128
30,23605899,9248,128
30,21394150,8413,116
30,23567066,9248,128
30,23836538,9248,128
30,23598542,9248,128
30,23672272,9248,128
30,23645899,9248,128
30,23532368,9248,128
30,23378067,9248,128
30,23360978,9248,128
30,23287720,9248,128
30,24817475,9248,128
30,23330892,9248,128
30,23319851,9251,128
30,23400804,9248,128
30,23401256,9248,128
30,23704799,9248,128
30,23423266,9248,128
30,23448217,9248,128
30,23332564,9248,128
30,23357289,9248,128
30,23089164,9064,125
30,23426844,9248,128
30,23343197,9248,128
30,23228651,9248,128
30,23380107,9248,128
30,23376571,9248,128
30,23713214,9248,128
30,23328478,9264,128
30,23276647,9248,128
30,23467357,9248,128
30,23666780,9248,128
30,23144947,9208,127
30,23317636,9248,128
30,23463571,9248,128
30,23234893,9248,128
30,23242414,9249,128
30,23657659,9248,128
30,23390629,9248,128
30,23291222,9248,128
30,23274184,9248,128
30,21152631,8413,116
30,23370755,9248,128
30,23363256,9248,128
30,23538808,9248,128
30,23312861,9248,128
30,23329960,9248,128
30,23340878,9248,128
30,23305625,9250,128
30,23704732,9248,128
30,23434988,9249,128
30,23374208,9248,128
30,23289945,9249,128
30,22760224,8920,123
30,23398673,9248,128
30,24488740,9248,128
30,23275687,9248,128
30,23330326,9248,128
30,23714760,9248,128
30,23326792,9248,128
30,23330655,9248,128
30,23434523,9249,128
30,23455656,9249,128
30,23016991,9137,126
30,23371818,9137,126
30,23332123,9248,128
30,23357709,9269,128
30,23769767,9248,128
30,23382691,9248,128
30,23406558,9248,128
30,23407556,9248,128
30,23325277,9249,128
30,23366442,9248,128
30,23399609,9248,128
30,23101457,9137,126
30,23730779,9249,128
30,23411233,9250,128
30,23349406,9248,128
30,23388142,9248,128
30,23596974,9248,128
30,23344918,9248,128
30,23350076,9248,128
30,23484118,9248,128
30,23375466,9248,128
30,23583207,9248,128
30,23385467,9248,128
30,23488638,9248,128
30,23343665,9248,128
30,23405427,9248,128
30,23443605,9248,128
30,23479348,9137,126
30,23372614,9248,128
30,23348739,9248,128
30,23432973,9248,128
30,23438069,9248,128
30,23574174,9248,128
30,23348990,9248,128
30,23378353,9253,128
30,23725914,9248,128
30,24549670,9249,128
30,23131194,9137,126
30,23349008,9248,128
30,23478168,9248,128
30,23385764,9248,128
30,23601532,9248,128
30,23376740,9248,128
30,23405914,9248,128
30,23467418,9248,128
30,23262882,9137,126
30,23352274,9252,128
30,23421252,9248,128
30,23354113,9253,128
30,23670846,9276,128
30,23359324,9249,128
30,23424061,9249,128
30,23388561,9248,128
30,23682022,9252,128
30,21207094,8413,116
30,23374402,9248,128
30,23283751,9248,128
30,23375762,9248,128
30,23624580,9248,128
30,23425371,9248,128
30,23419417,9248,128
30,23398331,9248,128
30,23557201,9250,128
30,23363898,9271,128
30,23450334,9248,128
30,23555886,9249,128
30,23689957,9248,128
30,23306709,9248,128
30,23351269,9256,128
30,23382041,9248,128
30,23567110,9248,128
30,23372306,9249,128
30,23371529,9248,128
30,23415917,9248,128
30,23489978,9248,128
30,23460014,9248,128
30,23375556,9248,128
30,23453863,9248,128
30,23430217,9249,128
30,24931780,9248,128
30,23421816,9248,128
30,23396638,9248,128
30,18270549,7259,100
30,23353038,9248,128
30,23693436,9248,128
30,23273889,9250,128
30,18597669,7403,102
30,23435924,9248,128
30,23687178,9248,128
30,23447023,9248,128
30,23277905,9262,128
30,23388195,9248,128
30,23311194,9259,128
30,23457859,9248,128
30,23577929,9249,128
30,23444263,9248,128
30,23379612,9256,128
30,23361229,9248,128
30,23188059,9208,127
30,23659869,9248,128
30,23296042,9271,128
30,23225624,9208,127
30,23387965,9250,128
30,23666460,9248,128
30,23325060,9253,128
30,23420152,9248,128
30,23425197,9249,128
30,23712268,9250,128
30,23388069,9248,128
30,23450193,9248,128
30,23344311,9277,128
30,23557453,9208,127
30,23351229,9248,128
30,23387152,9254,128
30,23402496,9248,128
30,23129597,9137,126
30,23666577,9250,128
30,23384933,9248,128
30,23019898,9137,126
30,23409594,9248,128
30,23347280,9248,128
30,23731776,9248,128
30,23362326,9249,128
30,24547637,9248,128
30,23337927,9248,128
30,23410931,9250,128
30,23379659,9248,128
30,23718803,9249,128
30,23406186,9248,128
30,23029778,9137,126
30,23436295,9248,128
30,23500096,9248,128
30,23737228,9249,128
30,23423763,9248,128
30,23470022,9248,128
30,23455323,9248,128
30,23384206,9248,128
30,23633081,9248,128
30,23636192,9251,128
30,21303268,8413,116
30,23533712,9255,128
30,23387039,9248,128
30,23441958,9248,128
30,21284313,8413,116
30,23865844,9248,128
30,23462500,9252,128
30,23436642,9248,128
30,23484152,9256,128
30,23609562,9249,128
30,23429343,9248,128
30,23039264,9137,126
30,23531691,9248,128
30,23062791,9137,126
30,23392584,9248,128
30,23825839,9248,128
30,23367333,9248,128
30,23330647,9248,128
30,23315425,9248,128
30,23397315,9248,128
30,23699990,9248,128
30,23079529,9137,126
30,23363750,9248,128
30,23369519,9248,128
30,23446993,9248,128
30,23453941,9248,128
30,23418738,9248,128
30,23867262,9248,128
30,24669051,9248,128
30,23411995,9248,128
30,23422114,9248,128
30,23026212,9137,126
30,23644935,9248,128
30,23009108,9137,126
30,23396207,9249,128
30,23432456,9248,128
30,23706100,9248,128
30,23382634,9248,128
30,23561781,9248,128
30,23317869,9250,128
30,23424166,9248,128
30,23385995,9251,128
30,23638499,9248,128
30,23393733,9248,128
30,23394132,9248,128
30,23422295,9249,128
30,23637522,9248,128
30,23408564,9248,128
30,23424216,9248,128
30,23404952,9248,128
30,23302714,9248,128
30,23431433,9248,128
30,23436374,9248,128
30,23796586,9248,128
30,22314787,8849,122
30,23350244,9249,128
30,23435820,9254,128
30,23388737,9248,128
30,23389461,9252,128
30,23678005,9249,128
30,23409294,9254,128
30,23434380,9248,128
30,23419873,9248,128
30,23418119,9248,128
30,23810726,9249,128
30,23336899,9250,128
30,23392813,9249,128
30,23420584,9248,128
30,23461233,9248,128
30,23434605,9248,128
30,23386089,9137,126
30,23422816,9248,128
30,24562876,9248,128
30,23422582,9250,128
30,23369791,9248,128
30,23753375,9248,128
30,23439296,9249,128
30,23377538,9248,128
30,23452632,9248,128
30,23430651,9248,128
30,23695386,9248,128
30,23558577,9267,128
30,23396785,9248,128
30,23359509,9248,128
30,23441614,9248,128
30,23661471,9248,128
30,23378548,9248,128
30,23407575,9248,128
30,23757738,9248,128
30,23422309,9248,128
30,23376593,9271,128
30,23327676,9248,128
30,23442141,9254,128
30,23416864,9248,128
30,23620571,9248,128
30,23413116,9248,128
30,23453573,9248,128
30,23422270,9251,128
30,23741890,9248,128
30,23447280,9250,128
30,23448184,9248,128
30,23422488,9248,128
30,23417774,9253,128
30,23621095,9248,128
30,23467725,9252,128
30,23410442,9249,128
30,23407163,9252,128
30,23575533,9248,128
30,23409158,9248,128
30,23455828,9248,128
30,23647600,9253,128
30,23366979,9248,128
30,23456907,9255,128
30,23388671,9252,128
30,23849640,9248,128
30,24546304,9259,128
30,23392505,9248,128
30,23282231,9268,128
30,23409210,9248,128
30,23385978,9248,128
30,23681993,9248,128
30,23352987,9248,128
30,22488146,8920,123
30,22816916,9064,125
30,23465416,9248,128
30,23758721,9248,128
30,23437719,9248,128
30,23048484,9137,126
30,22837705,8920,123
30,23394421,9248,128
30,23484484,9275,128
30,23403426,9252,128
30,23655171,9248,128
30,23427295,9248,128
30,23414258,9248,128
30,23420521,9248,128
30,23463383,9248,128
30,23405735,9248,128
30,23598812,9248,128
30,23438136,9248,128
30,23386312,9255,128
30,23377468,9251,128
30,23435358,9248,128
30,23716211,9248,128
30,23355044,9248,128
30,23061177,9137,126
30,23368829,9248,128
30,23421209,9248,128
30,23712312,9248,128
30,23384661,9248,128
30,23326970,9250,128
30,23431377,9248,128
30,23431424,9248,128
30,23701295,9248,128
30,23310185,9255,128
30,23370427,9248,128
30,23457485,9248,128
30,23360833,9248,128
30,23366998,9248,128
30,24809272,9270,128
30,23448734,9248,128
30,23270462,9208,127
30,23447274,9255,128
30,23652888,9248,128
30,23414019,9251,128
30,23664385,9256,128
30,23375458,9248,128
30,23416849,9249,128
30,23551745,9248,128
30,23370772,9248,128
30,23723403,9248,128
30,23390389,9248,128
30,23469207,9248,128
30,23736012,9248,128
30,23359729,9248,128
30,23433520,9248,128
30,23511752,9248,128
30,23413410,9248,128
30,23415445,9248,128
30,23617566,9248,128
30,23406738,9248,128
30,23444948,9248,128
30,23409375,9248,128
30,23722237,9248,128
30,23531139,9274,128
30,23385994,9248,128
30,23379498,9248,128
30,23558643,9248,128
30,23672429,9248,128
30,23296269,9208,127
30,23375274,9248,128
30,23368193,9248,128
30,23411212,9248,128
30,23594316,9248,128
30,23056967,9137,126
30,23355674,9248,128
30,23808801,9248,128
30,23363340,9248,128
30,23366053,9248,128
30,23397299,9248,128
30,23396749,9248,128
30,23091892,9137,126
30,24691289,9248,128
30,23383813,9248,128
30,23367139,9248,128
30,23493980,9248,128
30,23419737,9248,128
30,23751294,9264,128
30,23461318,9248,128
30,23383977,9248,128
30,23398542,9271,128
30,23669521,9248,128
30,23463462,9248,128
30,23397011,9248,128
30,23306467,9278,128
30,23441155,9208,127
30,23439565,9248,128
30,23388033,9248,128
30,23414768,9248,128
30,23482940,9249,128
30,23466058,9248,128
30,23448009,9248,128
30,23777525,9253,128
30,23328786,9248,128
30,23486688,9248,128
30,23376776,9248,128
30,23387152,9248,128
30,23398043,9248,128
30,23687339,9248,128
30,23387969,9249,128
30,23096062,9137,126
30,23816143,9248,128
30,23394857,9251,128
30,23417636,9248,128
30,23394709,9248,128
30,23393482,9250,128
30,23520201,9248,128
30,23459906,9248,128
30,23585271,9253,128
30,23444216,9249,128
30,23569150,9248,128
30,23448820,9252,128
30,23822289,9248,128
30,23292261,9248,128
30,23298743,9208,127
30,23380054,9251,128
30,24139949,9137,126
30,23504245,9208,127
30,23340425,9208,127
30,23458580,9248,128
30,23421592,9248,128
30,23456658,9248,128
30,23698399,9248,128
30,23393766,9249,128
30,23363600,9251,128
30,23616702,9248,128
30,23725768,9248,128
30,23426123,9248,128
30,23398266,9250,128
30,23391432,9248,128
30,23665932,9248,128
30,23303270,9250,128
30,23302558,9253,128
30,23291051,9137,126
30,23431479,9249,128
30,23445537,9248,128
30,23446583,9248,128
30,23403903,9248,128
30,23434898,9248,128
30,23602755,9251,128
30,23347828,9248,128
30,23456228,9248,128
30,23570671,9248,128
30,23404399,9249,128
30,23417514,9248,128
30,23374355,9248,128
30,23873446,9248,128
30,23422877,9248,128
30,23245884,9208,127
30,23455745,9248,128
30,23676839,9248,128
30,23477069,9248,128
30,23423520,9248,128
30,23469906,9249,128
30,23492334,9248,128
30,23429061,9248,128
30,23514185,9208,127
30,23414030,9248,128
30,23508453,9248,128
30,24464245,9249,128
30,23743843,9251,128
30,23096403,9137,126
30,23435364,9248,128
30,23349286,9248,128
30,23441295,9248,128
30,23347129,9248,128
30,23735986,9251,128
30,21932374,8701,120
30,23390819,9248,128
30,23396116,9251,128
30,23430056,9248,128
30,23770861,9248,128
30,23400329,9248,128
30,23429932,9248,128
30,23492120,9248,128
30,23409679,9249,128
30,23453066,9248,128
30,23688865,9248,128
30,23485470,9248,128
30,23313580,9248,128
30,23420171,9248,128
30,23487175,9248,128
30,23817204,9249,128
30,23410733,9248,128
30,23382157,9248,128
30,23382294,9248,128
30,23453865,9248,128
30,23418513,9248,128
30,23704603,9249,128
30,23362034,9248,128
30,23471861,9248,128
30,23344630,9249,128
30,23443251,9248,128
30,23318856,9250,128
30,23428356,9137,126
30,23366115,9248,128
30,23468142,9248,128
30,23430307,9248,128
30,23479238,9252,128
30,23749309,9248,128
30,23359383,9248,128
30,23603372,9248,128
30,23353543,9249,128
30,24479141,9248,128
30,23380762,9248,128
30,23401724,9248,128
30,23369313,9249,128
30,23434753,9248,128
30,23752908,9248,128
30,23379893,9248,128
30,23103835,9137,126
30,23568029,9248,128
30,23352710,9248,128
30,23573325,9248,128
30,23415499,9248,128
30,23372054,9250,128
30,23084639,9137,126
30,23433738,9248,128
30,23697107,9254,128
30,23319502,9248,128
30,23367418,9248,128
30,23343633,9248,128
30,23427034,9248,128
30,23319018,9137,126
30,23381231,9248,128
30,23456049,9248,128
30,23129718,9137,126
30,23416828,9248,128
35,23389071,9248,128
35,23333129,9248,128
35,23826035,9248,128
35,23290268,9248,128
35,23465540,9248,128
35,23588165,9248,128
35,23400620,9248,128
35,23360046,9248,128
35,23439376,9248,128
35,23450026,9248,128
35,23380449,9248,128
35,23643549,9249,128
35,23466496,9248,128
35,23315757,9248,128
35,23439749,9248,128
35,23352128,9248,128
35,23650604,9248,128
35,23403893,9249,128
35,24442846,9249,128
35,23393589,9248,128
35,23380579,9249,128
35,23446818,9248,128
35,22790830,8854,122
35,23384996,9248,128
35,23406273,9248,128
35,23514395,9248,128
35,23427016,9248,128
35,23344556,9248,128
35,23434474,9248,128
35,23381461,9248,128
35,23404503,9248,128
35,23384098,9248,128
35,23648174,9248,128
35,23386382,9248,128
35,23440851,9248,128
35,23780168,9248,128
35,23332805,9248,128
35,23082202,9142,126
35,23383322,9248,128
35,23600468,9248,128
35,22576885,8925,123
35,23090133,9142,126
35,23443620,9248,128
35,23438116,9248,128
35,23295948,9248,128
35,23374926,9251,128
35,23897387,9248,128
35,23286027,9248,128
35,23374553,9249,128
35,23507070,9248,128
35,23443473,9248,128
35,23600986,9248,128
35,23432107,9248,128
35,23522914,9248,128
35,23465028,9248,128
35,23489020,9248,128
35,23756272,9248,128
35,23426163,9248,128
35,23040628,9069,125
35,23430199,9248,128
35,23573192,9213,127
35,23400018,9248,128
35,24599479,9275,128
35,23409239,9249,128
35,23616660,9248,128
35,23396889,9248,128
35,22600404,8925,123
35,23385107,9248,128
35,23912282,9248,128
35,23505089,9248,128
35,23492749,9254,128
35,23358604,9248,128
35,23405711,9248,128
35,23682246,9248,128
35,23173279,9142,126
35,23449562,9248,128
35,23477901,9250,128
35,23375839,9248,128
35,23589046,9248,128
35,23434422,9248,128
35,23456944,9248,128
35,23559167,9250,128
35,23515338,9248,128
35,23455931,9248,128
35,23590028,9250,128
35,23035813,9142,126
35,23443889,9248,128
35,23574225,9248,128
35,23350354,9248,128
35,23396419,9248,128
35,23684973,9248,128
35,23367520,9248,128
35,22843021,9069,125
35,23467883,9249,128
35,23760349,9248,128
35,23405132,9249,128
35,23387003,9248,128
35,23365452,9248,128
35,23749492,9248,128
35,23402576,9248,128
35,23428031,9248,128
35,22466813,8925,123
35,23408783,9250,128
35,23317377,9248,128
35,23577544,9248,128
35,23362993,9248,128
35,24738924,9248,128
35,23363516,9248,128
35,23437681,9248,128
35,23379706,9251,128
35,23655615,9248,128
35,23436708,9248,128
35,23389435,9248,128
35,23443768,9248,128
35,23451523,9248,128
35,23311126,9248,128
35,23303868,9069,125
35,23304548,9248,128
35,23417818,9248,128
35,23349536,9248,128
35,23674309,9248,128
35,23386084,9248,128
35,23386989,9248,128
35,23465586,9248,128
35,23379064,9248,128
35,23332454,9248,128
35,23427312,9248,128
35,23432233,9142,126
35,23326873,9248,128
35,23313083,9248,128
35,23418721,9248,128
35,23353771,9248,128
35,23388790,9249,128
35,23632587,9248,128
35,23416541,9248,128
35,23383889,9248,128
35,23394787,9265,128
35,23600229,9264,128
35,23395204,9248,128
35,23426149,9248,128
35,23361129,9248,128
35,23371676,9249,128
35,22902861,9069,125
35,23528658,9248,128
35,23332972,9248,128
35,23415758,9248,128
35,23764546,9248,128
35,23369908,9250,128
35,23348933,9260,128
35,24477540,9248,128
35,23327758,9248,128
35,23598643,9248,128
35,23380458,9248,128
35,23503200,9249,128
35,23398208,9248,128
35,23657764,9248,128
35,23380391,9248,128
35,23375090,9248,128
35,23394149,9248,128
35,23410387,9248,128
35,23396868,9248,128
35,23384954,9248,128
35,23508888,9142,126
35,23111677,9142,126
35,23094711,9142,126
35,23417217,9248,128
35,23397164,9248,128
35,23708902,9248,128
35,23457835,9248,128
35,23372817,9248,128
35,23487918,9248,128
35,23602717,9249,128
35,23454516,9248,128
35,23414465,9248,128
35,23450739,9257,128
35,23077518,9142,126
35,23598595,9248,128
35,23418007,9248,128
35,23408929,9256,128
35,23386750,9248,128
35,23431570,9248,128
35,23361393,9248,128
35,23438963,9250,128
35,23756432,9250,128
35,23418013,9248,128
35,23459890,9248,128
35,22536083,8925,123
35,23369511,9248,128
35,23605001,9248,128
35,23452814,9248,128
35,23482297,9248,128
35,23407105,9248,128
35,23381485,9252,128
35,24470397,9248,128
35,23776838,9248,128
35,23362274,9248,128
35,23347143,9248,128
35,23393041,9248,128
35,23496542,9248,128
35,23679971,9248,128
35,23426868,9248,128
35,23406271,9248,128
35,23395669,9248,128
35,23417021,9248,128
35,23403417,9248,128
35,23380128,9248,128
35,23845766,9248,128
35,23350632,9248,128
35,23447111,9249,128
35,23412274,9251,128
35,23761700,9248,128
35,23425643,9249,128
35,23444124,9248,128
35,23374512,9248,128
35,23489072,9248,128
35,23391088,9248,128
35,23676620,9248,128
35,23424072,9248,128
35,23420459,9248,128
35,23294068,9248,128
