OMNIKDTREE,EUCLIDEAN,GNAT,2,1000,147703
k,time,count,disk
25,23033128,9248,128
25,23290719,9248,128
25,23019613,9248,128
25,23012141,9248,128
25,23189067,9250,128
25,23080775,9248,128
25,23014380,9248,128
25,23320850,9248,128
25,23015806,9248,128
25,23233719,9248,128
25,22979589,9248,128
25,23030873,9248,128
25,23024409,9248,128
25,23341104,9248,128
25,23039940,9248,128
25,23146656,9248,128
25,22964670,9248,128
25,23312903,9248,128
25,22987097,9248,128
25,23109406,9254,128
25,23035654,9248,128
25,23056901,9248,128
25,23061336,9248,128
25,22943862,9248,128
25,23051671,9248,128
25,23226574,9248,128
25,23211858,9251,128
25,22998312,9248,128
25,22971244,9248,128
25,23160961,9248,128
25,23112280,9248,128
25,23167805,9251,128
25,23001375,9248,128
25,23303055,9248,128
25,22991943,9248,128
25,23047614,9248,128
25,23172648,9248,128
25,23064023,9249,128
25,24129657,9249,128
25,23183921,9248,128
25,23029152,9248,128
25,23118635,9248,128
25,23284388,9248,128
25,23123760,9248,128
25,23006778,9248,128
25,23253063,9249,128
25,23072577,9248,128
25,23072842,9250,128
25,23088311,9248,128
25,23487570,9260,128
25,22964262,9248,128
25,23010030,9248,128
25,23021269,9257,128
25,23092463,9248,128
25,23284067,9248,128
25,23053375,9248,128
25,22964067,9248,128
25,23094611,9248,128
25,22965818,9248,128
25,23258566,9248,128
25,22973781,9248,128
25,23124032,9248,128
25,23058766,9248,128
25,23193072,9248,128
25,22906343,9248,128
25,23034941,9248,128
25,23197390,9248,128
25,22900664,9248,128
25,23233805,9253,128
25,23028147,9248,128
25,23150606,9248,128
25,22998486,9248,128
25,23050774,9248,128
25,23047414,9248,128
25,23161394,9248,128
25,23070784,9248,128
25,22964526,9248,128
25,23137828,9248,128
25,23239536,9248,128
25,23007514,9248,128
25,23049701,9248,128
25,23021252,9249,128
25,24283157,9258,128
25,22982530,9248,128
25,23165833,9248,128
25,23043064,9248,128
25,23172606,9248,128
25,23002590,9251,128
25,22986513,9252,128
25,23102319,9248,128
25,22952583,9254,128
25,23006281,9248,128
25,23006462,9248,128
25,23024112,9248,128
25,23121364,9248,128
25,22937312,9248,128
25,23162856,9248,128
25,23123475,9248,128
25,23295906,9248,128
25,22998542,9248,128
25,22958608,9248,128
25,23273324,9248,128
25,22958234,9248,128
25,23017335,9248,128
25,23037430,9248,128
25,23205182,9248,128
25,23065009,9248,128
25,23038724,9248,128
25,23181095,9255,128
25,23087882,9248,128
25,23236629,9248,128
25,22919591,9250,128
25,22970199,9248,128
25,23028332,9248,128
25,23196218,9248,128
25,22998379,9248,128
25,23019500,9248,128
25,23020221,9250,128
25,22950472,9248,128
25,23239617,9249,128
25,23074427,9248,128
25,23063489,9248,128
25,22974024,9248,128
25,23166410,9248,128
25,22980066,9248,128
25,23057968,9256,128
25,24127431,9248,128
25,23150186,9248,128
25,23003114,9252,128
25,23190680,9256,128
25,22930181,9248,128
25,22917612,9253,128
25,22976173,9248,128
25,23477901,9266,128
25,23048028,9249,128
25,23059654,9248,128
25,23264647,9248,128
25,23020529,9248,128
25,22959650,9248,128
25,23063904,9248,128
25,23002142,9248,128
25,23084722,9248,128
25,23219167,9248,128
25,22998579,9248,128
25,22986981,9248,128
25,23181213,9248,128
25,21928761,8842,122
25,22958451,9248,128
25,23184815,9252,128
25,23030016,9248,128
25,23049768,9248,128
25,23201707,9248,128
25,23040184,9248,128
25,23274576,9248,128
25,23005120,9248,128
25,23045354,9255,128
25,23034054,9248,128
25,23195171,9248,128
25,23085362,9248,128
25,23169728,9248,128
25,23018823,9248,128
25,23036356,9248,128
25,23035209,9248,128
25,23326974,9248,128
25,22975140,9248,128
25,23131992,9248,128
25,23292620,9248,128
25,23001033,9248,128
25,22990449,9248,128
25,23262273,9248,128
25,24132514,9248,128
25,23059243,9248,128
25,23002851,9248,128
25,23016157,9248,128
25,22937929,9248,128
25,23235007,9248,128
25,22984955,9248,128
25,23013037,9248,128
25,23080503,9248,128
25,23202520,9248,128
25,22964750,9248,128
25,23274675,9248,128
25,22967965,9248,128
25,23020967,9248,128
25,23239784,9248,128
25,23062111,9248,128
25,22968666,9248,128
25,23130962,9248,128
25,23033196,9256,128
25,23258998,9248,128
25,22945955,9248,128
25,23195001,9248,128
25,22992486,9248,128
25,23064020,9248,128
25,23209841,9248,128
25,22945339,9248,128
25,22973051,9248,128
25,23130828,9248,128
25,22994377,9248,128
25,22990891,9248,128
25,23023182,9248,128
25,23223217,9248,128
25,23147768,9248,128
25,22880871,9248,128
25,23051382,9248,128
25,23372998,9248,128
25,23031909,9248,128
25,23121645,9248,128
25,23047413,9251,128
25,23027280,9248,128
25,22949268,9248,128
25,23128619,9248,128
25,22969276,9248,128
25,23059568,9248,128
25,23117864,9248,128
25,24127751,9249,128
25,23135690,9248,128
25,23333569,9248,128
25,23033977,9248,128
25,23292388,9248,128
25,23021653,9251,128
25,23129398,9248,128
25,23067625,9248,128
25,23138459,9248,128
25,23008773,9249,128
25,23220480,9248,128
25,23110812,9248,128
25,23013155,9248,128
25,23315994,9248,128
25,23048844,9248,128
25,23045941,9249,128
25,23071357,9269,128
25,23027915,9248,128
25,23043036,9248,128
25,23193959,9248,128
25,22953344,9248,128
25,23220144,9248,128
25,23120711,9248,128
25,23040166,9248,128
25,23273359,9248,128
25,23047052,9248,128
25,23089448,9248,128
25,23145371,9249,128
25,23029028,9248,128
25,23073514,9248,128
25,23336821,9248,128
25,23228262,9248,128
25,23034429,9248,128
25,23091246,9248,128
25,23117864,9248,128
25,23006675,9248,128
25,23232694,9248,128
25,23024825,9248,128
25,23156985,9248,128
25,23002949,9248,128
25,23036808,9248,128
25,23281212,9248,128
25,23086223,9253,128
25,23144646,9248,128
25,24041006,9248,128
25,23087318,9248,128
25,23127356,9248,128
25,22991415,9248,128
25,23205748,9248,128
25,23192246,9249,128
25,23053844,9248,128
25,22964018,9249,128
25,22837905,9202,127
25,23300988,9248,128
25,23077698,9248,128
25,23016418,9248,128
25,23056719,9248,128
25,23099281,9248,128
25,23229552,9248,128
25,23016687,9248,128
25,22975349,9248,128
25,22937182,9249,128
25,23137240,9248,128
25,23162631,9248,128
25,22958444,9266,128
25,23037140,9248,128
25,23056264,9248,128
25,23037606,9248,128
25,22895731,9254,128
25,23245322,9256,128
25,23054369,9248,128
25,23021187,9248,128
25,23085081,9248,128
25,22994930,9248,128
25,23214395,9251,128
25,23035426,9248,128
25,23163388,9248,128
25,23012638,9248,128
25,22998430,9255,128
25,23265047,9248,128
25,22991330,9248,128
25,23048819,9248,128
25,23070744,9248,128
25,23010036,9248,128
25,22992626,9248,128
25,22983840,9248,128
25,23182524,9249,128
25,23027985,9248,128
25,24385022,9248,128
25,23271338,9248,128
25,22991896,9248,128
25,23026510,9248,128
25,23088593,9248,128
25,22931153,9249,128
25,23007001,9248,128
25,23081270,9248,128
25,22948259,9248,128
25,23031005,9254,128
25,22997111,9248,128
25,23197174,9248,128
25,22939808,9248,128
25,23001434,9251,128
25,23330603,9248,128
25,22942702,9248,128
25,23177656,9248,128
25,22994215,9248,128
25,23011192,9248,128
25,23231419,9253,128
25,22986948,9248,128
25,23022656,9248,128
25,23095571,9248,128
25,23083605,9248,128
25,22948861,9248,128
25,23228653,9248,128
25,23021454,9248,128
25,23177496,9248,128
25,22967352,9248,128
25,22993870,9248,128
25,22998581,9248,128
25,23101895,9248,128
25,22960059,9248,128
25,23055388,9248,128
25,23217190,9249,128
25,19860351,8048,111
25,23021439,9248,128
25,23273280,9251,128
25,23291379,9257,128
25,23064218,9248,128
25,23233371,9248,128
25,23019613,9248,128
25,23048010,9250,128
25,22990568,9248,128
25,24148080,9248,128
25,22996279,9256,128
25,23018784,9248,128
25,23035804,9248,128
25,22930706,9248,128
25,22907550,9248,128
25,23213592,9248,128
25,22964919,9248,128
25,23110570,9248,128
25,22971430,9248,128
25,22995052,9248,128
25,23081271,9248,128
25,22995695,9257,128
25,22930165,9248,128
25,22998591,9250,128
25,23051438,9248,128
25,23063273,9248,128
25,23218615,9248,128
25,23013719,9248,128
25,23195354,9248,128
25,22972985,9248,128
25,22933466,9251,128
25,22987855,9250,128
25,23073614,9248,128
25,22906955,9248,128
25,22959746,9248,128
25,23017781,9252,128
25,23076205,9248,128
25,22894746,9248,128
25,23231595,9248,128
25,23011199,9248,128
25,22959115,9248,128
25,23251493,9248,128
25,22959420,9262,128
25,23184198,9248,128
25,22989619,9248,128
25,22960508,9248,128
25,23133502,9248,128
25,23021275,9248,128
25,23108473,9248,128
25,22891999,9248,128
25,23007454,9248,128
25,23253578,9248,128
25,22965863,9248,128
25,23017274,9248,128
25,24215473,9248,128
25,23081254,9248,128
25,23122203,9248,128
25,23017316,9248,128
25,23030021,9248,128
25,23207637,9248,128
25,22951971,9248,128
25,23061350,9248,128
25,22983139,9262,128
25,23161437,9248,128
25,23150342,9265,128
25,22944659,9248,128
25,22956418,9248,128
25,23224348,9248,128
25,22946772,9248,128
25,23026896,9248,128
25,23076993,9248,128
25,23019872,9248,128
25,22976198,9248,128
25,23154398,9248,128
25,23002697,9248,128
25,23072174,9248,128
25,23166190,9248,128
25,23037614,9248,128
25,23022389,9248,128
25,23072001,9248,128
25,23298134,9248,128
25,23128517,9248,128
25,23017129,9248,128
25,23105702,9248,128
25,23278881,9248,128
25,23024061,9252,128
25,23040366,9248,128
25,23110912,9248,128
25,23057602,9248,128
25,23089734,9248,128
25,23135317,9248,128
25,23038146,9249,128
25,23234287,9248,128
25,23004729,9248,128
25,23049488,9248,128
25,23281474,9248,128
25,23074582,9248,128
25,23024195,9248,128
25,24256419,9248,128
25,23046662,9248,128
25,22951672,9248,128
25,22979408,9249,128
25,23415876,9248,128
25,23017217,9248,128
25,22990830,9248,128
25,23249521,9248,128
25,22986731,9248,128
25,22990087,9248,128
25,23027723,9248,128
25,23019999,9251,128
25,23034822,9248,128
25,23097290,9248,128
25,23169559,9248,128
25,23023423,9248,128
25,23165780,9248,128
25,22989881,9248,128
25,22971871,9248,128
25,23255608,9248,128
25,23099394,9248,128
25,23051651,9248,128
25,22948477,9248,128
25,23187731,9248,128
25,22946982,9249,128
25,23163433,9248,128
25,22950355,9248,128
25,23120903,9248,128
25,22918745,9248,128
25,23026398,9248,128
25,23158624,9248,128
25,22951651,9248,128
25,22942492,9248,128
25,23057735,9248,128
25,23083836,9248,128
25,23037637,9248,128
25,23099630,9248,128
25,22997194,9248,128
25,23249290,9249,128
25,23008385,9248,128
25,23101640,9248,128
25,23236465,9248,128
25,23038383,9248,128
25,23149654,9248,128
25,24188417,9248,128
25,22985265,9248,128
25,23181633,9248,128
25,22986830,9248,128
25,22957429,9248,128
25,23178598,9248,128
25,22916039,9248,128
25,23253453,9248,128
25,23040620,9248,128
25,23017635,9248,128
25,23111365,9248,128
25,22972827,9257,128
25,22996024,9248,128
25,23180119,9248,128
25,22986601,9248,128
25,23033762,9248,128
25,23160826,9248,128
25,22949138,9248,128
25,22997789,9248,128
25,22932663,9249,128
25,23113061,9248,128
25,22975008,9248,128
25,23113992,9250,128
25,22934631,9248,128
25,22971864,9248,128
25,23244446,9248,128
25,23060799,9248,128
25,22933906,9248,128
25,22952937,9248,128
25,23242458,9252,128
25,22906257,9249,128
25,23017454,9248,128
25,22980335,9248,128
25,22935473,9248,128
25,22978304,9251,128
25,23126139,9248,128
25,23141590,9248,128
25,23036570,9248,128
25,22950606,9248,128
25,22920724,9250,128
25,22877374,9249,128
25,23175037,9248,128
25,22966259,9248,128
25,23048088,9248,128
25,22851806,9248,128
25,24345908,9248,128
25,22980514,9248,128
25,23018108,9248,128
25,23118909,9248,128
25,22977092,9248,128
25,23155833,9248,128
25,22946476,9250,128
25,23035124,9258,128
25,22967107,9248,128
25,23024733,9248,128
25,23099893,9248,128
25,22969741,9248,128
25,23019020,9248,128
25,23046895,9248,128
25,22998232,9248,128
25,23135180,9248,128
25,23035272,9248,128
25,23012026,9248,128
25,23088487,9248,128
25,23148874,9248,128
25,22999066,9248,128
25,23036962,9248,128
25,22966438,9248,128
25,23149119,9248,128
25,23062489,9248,128
25,23116565,9248,128
25,22932154,9248,128
25,23035489,9248,128
25,23086729,9249,128
25,23212690,9248,128
25,22931443,9248,128
25,23165579,9248,128
25,23039191,9248,128
25,23245327,9248,128
25,22931003,9248,128
25,23098870,9248,128
25,23020233,9248,128
25,23030810,9248,128
25,22996707,9264,128
25,23099932,9248,128
25,22984262,9248,128
25,23105498,9248,128
25,23024788,9248,128
25,22973323,9248,128
25,24158444,9248,128
25,23182287,9251,128
25,22941907,9248,128
25,23134955,9248,128
25,23012242,9248,128
25,23136762,9248,128
25,23051161,9248,128
25,22956279,9255,128
25,23223530,9248,128
25,22968679,9248,128
25,22939060,9248,128
25,23114201,9248,128
25,23019494,9248,128
25,23235671,9248,128
25,22954447,9259,128
25,22984587,9248,128
25,23225811,9248,128
25,23017783,9248,128
25,22974812,9248,128
25,23155277,9248,128
25,23300543,9248,128
25,23001891,9248,128
25,22994628,9248,128
25,23126840,9248,128
25,23049995,9248,128
25,23057357,9248,128
25,22919693,9248,128
25,23010925,9248,128
25,23214718,9248,128
25,22949609,9250,128
25,23015090,9258,128
25,23070753,9248,128
25,22960356,9248,128
25,23083275,9248,128
25,23120839,9248,128
25,22949123,9248,128
25,23189654,9248,128
25,23025083,9248,128
25,23147320,9248,128
25,22917843,9248,128
25,23066606,9248,128
25,22989336,9248,128
25,23014135,9248,128
25,22888392,9248,128
25,24294884,9249,128
25,23006948,9248,128
25,22925694,9248,128
25,22899163,9248,128
25,23156508,9248,128
25,22947402,9248,128
25,22948320,9248,128
25,23142918,9248,128
25,23054794,9248,128
25,23022020,9248,128
25,23175601,9248,128
25,23020867,9248,128
25,23188563,9249,128
25,22997205,9248,128
25,22936239,9250,128
25,23139510,9250,128
25,23034668,9249,128
25,23022259,9248,128
25,22964599,9248,128
25,22993733,9248,128
25,23222139,9248,128
25,22987519,9248,128
25,23137342,9248,128
25,23032205,9248,128
25,23028769,9248,128
25,23182446,9248,128
25,23009724,9248,128
25,23012543,9248,128
25,23113403,9248,128
25,23309302,9248,128
25,22903818,9248,128
25,22925999,9248,128
25,23301542,9248,128
25,22985771,9248,128
25,22963893,9248,128
25,23086082,9248,128
25,23028971,9248,128
25,22999070,9248,128
25,22947931,9248,128
25,23198357,9248,128
25,23073101,9248,128
25,23010963,9248,128
25,23029123,9249,128
25,23378167,9248,128
25,23011504,9248,128
25,24078367,9248,128
25,22976491,9248,128
25,22984128,9251,128
25,23291361,9248,128
25,22984050,9248,128
25,22985440,9248,128
25,22974411,9248,128
25,23283685,9251,128
25,23038530,9267,128
25,22984215,9248,128
25,23113056,9248,128
25,23052398,9248,128
25,23150354,9248,128
25,22968721,9248,128
25,22956680,9248,128
25,23193822,9248,128
25,22983218,9249,128
25,23143197,9248,128
25,22967717,9248,128
25,23270119,9248,128
25,22920524,9248,128
25,23036387,9248,128
25,23033374,9248,128
25,23189648,9248,128
25,22994705,9248,128
25,23142263,9248,128
25,22975714,9248,128
25,23293367,9248,128
25,22939814,9248,128
25,23021418,9248,128
25,22987882,9248,128
25,23167959,9248,128
25,22990155,9248,128
25,23144760,9248,128
25,23190330,9248,128
25,23037498,9248,128
25,22980728,9248,128
25,23017227,9248,128
25,23099470,9248,128
25,23009525,9248,128
25,23016850,9249,128
25,22960768,9248,128
25,23015384,9248,128
25,23241177,9248,128
25,24021077,9248,128
25,22977166,9248,128
25,22927763,9248,128
25,22960033,9248,128
25,23219647,9248,128
25,22991698,9248,128
25,23242845,9248,128
25,23044809,9252,128
25,22900895,9248,128
25,23033394,9248,128
25,23156807,9248,128
25,23220686,9248,128
25,22948354,9248,128
25,22967964,9249,128
25,23277489,9248,128
25,23043468,9251,128
25,22968014,9248,128
25,23152846,9248,128
25,23015223,9248,128
25,23027824,9248,128
25,23197601,9248,128
25,23028775,9248,128
25,23153363,9248,128
25,23040654,9248,128
25,22984920,9248,128
30,23138242,9248,128
30,22997664,9248,128
30,23105789,9248,128
30,22995526,9248,128
30,23102074,9248,128
30,23239127,9248,128
30,22934735,9248,128
30,22928511,9248,128
30,23158670,9248,128
30,23023006,9248,128
30,22940453,9248,128
30,22923530,9248,128
30,23203176,9249,128
30,22969181,9248,128
30,22969981,9248,128
30,23162483,9248,128
30,23031641,9248,128
30,23140893,9248,128
30,22952279,9248,128
30,24062318,9248,128
30,23154562,9248,128
30,23063882,9248,128
30,22992334,9260,128
30,23164978,9248,128
30,23046306,9248,128
30,22984417,9248,128
30,23148430,9248,128
30,22929299,9248,128
30,23040972,9248,128
30,22920060,9248,128
30,23231100,9248,128
30,22996486,9248,128
30,23007067,9248,128
30,23190068,9248,128
30,23050418,9248,128
30,23182237,9248,128
30,22896300,9248,128
30,23180685,9259,128
30,22955995,9248,128
30,23001323,9248,128
30,23077179,9250,128
30,22960178,9257,128
30,23030387,9248,128
30,22997658,9248,128
30,23115769,9248,128
30,22922388,9248,128
30,23161846,9248,128
30,22964796,9248,128
30,22921324,9248,128
30,23329768,9248,128
30,22931104,9248,128
30,22979527,9248,128
30,23102858,9248,128
30,22945160,9248,128
30,23014790,9248,128
30,22988096,9248,128
30,23028920,9248,128
30,22952007,9248,128
30,23166748,9254,128
30,22915283,9248,128
30,22985689,9248,128
30,22969611,9248,128
30,23239750,9248,128
30,22961379,9248,128
30,24064030,9248,128
30,23080381,9248,128
30,23037440,9258,128
30,23010934,9248,128
30,23238943,9248,128
30,23009468,9248,128
30,23049740,9248,128
30,23144599,9248,128
30,22968214,9248,128
30,23125145,9248,128
30,23054929,9258,128
30,23000319,9248,128
30,22955201,9248,128
30,23224683,9248,128
30,22983965,9248,128
30,22958519,9248,128
30,23153844,9248,128
30,22974629,9248,128
30,23025724,9248,128
30,23131366,9248,128
30,23444841,9248,128
30,22962905,9252,128
30,23071795,9248,128
30,23179626,9250,128
30,23012255,9248,128
30,23031025,9248,128
30,23051348,9248,128
30,22984319,9248,128
30,23009692,9259,128
30,23178305,9248,128
30,23073567,9248,128
30,22969501,9248,128
30,23034804,9248,128
30,23290777,9248,128
30,23033674,9248,128
30,23032922,9248,128
30,23137153,9248,128
30,22942621,9250,128
30,23281976,9248,128
30,22910345,9248,128
30,22950585,9248,128
30,22970526,9248,128
30,23210958,9248,128
30,22974062,9248,128
30,24049926,9248,128
30,23069692,9248,128
30,22965229,9248,128
30,22952789,9248,128
30,23023776,9248,128
30,23062056,9248,128
30,23048862,9248,128
30,23126815,9256,128
30,22904035,9249,128
30,22962566,9248,128
30,23196940,9248,128
30,22908111,9248,128
30,23112758,9248,128
30,22960316,9248,128
30,23004904,9248,128
30,23021576,9248,128
30,22883335,9248,128
30,23157345,9248,128
30,23071884,9248,128
30,23143664,9251,128
30,22900523,9248,128
30,23039441,9248,128
30,23023903,9248,128
30,23338341,9248,128
30,23002423,9248,128
30,23210679,9248,128
30,23052968,9248,128
30,23032036,9248,128
30,22996670,9248,128
30,22942572,9248,128
30,23207152,9248,128
30,22981411,9248,128
30,22979202,9249,128
30,22945133,9248,128
30,23239169,9270,128
30,22936068,9248,128
30,23210507,9248,128
30,23036733,9248,128
30,23196315,9248,128
30,22960047,9248,128
