KDTREE,EUCLIDEAN,KMEDOIDS,2,4490,247285
k,time,count,disk
35,45762265,29468,0
35,45539973,29686,0
35,66097544,38115,0
35,39691517,22710,0
35,47910700,24141,0
35,40839096,23566,0
35,38054013,17295,0
35,46781870,28636,0
35,40343490,18440,0
35,47251168,29933,0
35,45709022,27291,0
35,42357293,25397,0
35,51019595,38319,0
35,46620682,33781,0
35,43073308,28555,0
35,46013616,29876,0
35,46670835,38519,0
35,51286443,38324,0
35,45005266,26684,0
35,50734922,38336,0
35,42448336,27575,0
35,45366592,26850,0
35,45247054,26557,0
35,57864728,38139,0
35,38773253,17104,0
35,45241959,29472,0
35,47704611,39212,0
35,49797997,31613,0
35,48858376,38331,0
35,43122833,28476,0
35,55218830,38321,0
35,44208402,19754,0
35,47940534,30225,0
35,43997457,28965,0
35,47983318,31969,0
35,48547207,38356,0
35,45098437,27996,0
35,45843194,27626,0
35,39937435,21365,0
35,42069773,18539,0
35,46425685,38389,0
35,51892470,38314,0
35,49416916,35248,0
35,55494557,38321,0
35,47612600,36071,0
35,46564272,31300,0
35,43074062,26394,0
35,45046200,29738,0
35,48039051,39067,0
35,47049401,38835,0
35,50038717,38318,0
35,50451043,38318,0
35,50576454,38322,0
35,39274683,20687,0
35,44632244,28137,0
35,51242866,37735,0
35,48291263,37347,0
35,51748102,38313,0
35,48198471,33180,0
35,45315235,33099,0
35,52839699,38307,0
35,47491547,38667,0
35,51706948,38325,0
35,52273495,38317,0
35,52618654,38325,0
35,48915306,34452,0
35,39452372,24848,0
35,45547796,22088,0
35,42859770,19951,0
35,41923534,24755,0
35,51292137,38321,0
35,47101634,33082,0
35,48702452,39458,0
35,52247476,38318,0
35,44594605,26052,0
35,51555670,38322,0
35,50306996,35603,0
35,47275211,32451,0
35,52917011,38318,0
35,49309947,38333,0
35,43483017,28631,0
35,46510508,36823,0
35,41242554,19718,0
35,54866845,38325,0
35,48236864,39742,0
35,49057736,33890,0
35,47373045,24595,0
35,45466299,30561,0
35,49128503,38337,0
35,57471282,38178,0
35,60422946,38200,0
35,50793838,35435,0
35,55059379,38316,0
35,55163248,38316,0
35,52921269,38316,0
35,39905575,17318,0
35,45740842,24278,0
35,44612969,20824,0
35,53868932,38321,0
35,62075645,38053,0
35,59512692,38254,0
35,44916859,20818,0
35,46811250,23647,0
35,54197563,40107,0
35,50768419,37788,0
35,41164535,25567,0
35,46222314,25537,0
35,51237315,40007,0
35,51221469,38317,0
35,45011898,28488,0
35,39145982,18382,0
35,64012860,35225,0
35,41531525,26446,0
35,48099587,31597,0
35,52182485,38329,0
35,50315306,39412,0
35,49245506,39420,0
35,46981106,38734,0
35,52215402,38314,0
35,38088644,23381,0
35,52887877,38334,0
35,42154804,26099,0
35,43156706,27186,0
35,53702202,38309,0
35,56849329,38325,0
35,46015643,24079,0
35,45914510,28122,0
35,44457670,22605,0
35,42459262,27625,0
35,42704132,26589,0
35,41523204,19735,0
35,47930990,39480,0
35,50718956,36156,0
35,44323266,28831,0
35,48910737,32203,0
35,54334912,38321,0
35,62651304,38038,0
35,54660849,38325,0
35,42266328,24530,0
35,42926429,20645,0
35,46844619,38263,0
35,42461552,19692,0
35,56645285,38329,0
35,53225679,38316,0
35,39798891,18190,0
35,46712715,34420,0
35,45964438,38331,0
35,45295041,26703,0
35,50445473,38214,0
35,51912214,38319,0
35,39336187,21250,0
35,39906911,22664,0
35,53526309,38322,0
35,58278812,38325,0
35,45559325,24147,0
35,48481426,31835,0
35,39964864,19728,0
35,52719165,38318,0
35,46134074,34583,0
35,41736134,24520,0
35,47236729,22926,0
35,50378055,35161,0
35,46466128,37254,0
35,53675114,38321,0
35,51881755,38321,0
35,42476106,25981,0
35,55255473,38325,0
35,47475089,33218,0
35,46654578,38091,0
35,45992900,24064,0
35,39411052,22938,0
35,48963069,39264,0
35,54163257,38321,0
35,41974956,25077,0
35,45336660,29816,0
35,45586789,31237,0
35,44788044,24905,0
35,41685654,24925,0
35,43286129,19815,0
35,40125914,21533,0
35,47528538,29217,0
35,41572831,24321,0
35,53055777,38317,0
35,37879060,22107,0
35,44779414,27050,0
35,48474072,39555,0
35,46346388,38113,0
35,44379821,25386,0
35,56937408,38325,0
35,47249160,38819,0
35,46626400,28887,0
35,44598836,28066,0
35,45334116,29918,0
35,53811851,38325,0
35,56430982,38222,0
35,52480152,38312,0
35,47738930,28846,0
35,52794722,38315,0
35,44544465,27050,0
35,55462364,38348,0
35,44298262,26912,0
35,50178965,36870,0
35,52688145,38316,0
35,46629753,38782,0
35,37628353,20261,0
35,46000424,28701,0
35,48877566,31016,0
35,45360461,27786,0
35,50646226,37029,0
35,52714694,38318,0
35,45701928,30205,0
35,63676023,38273,0
35,52826372,38318,0
35,62794079,38061,0
35,43276673,29741,0
35,48295453,39130,0
35,40010320,18024,0
35,47796183,26337,0
35,47911094,26412,0
35,45363288,29055,0
35,56029785,34720,0
35,55051583,38349,0
35,46385362,38714,0
35,46699354,38421,0
35,45008294,28695,0
35,44804682,27780,0
35,55000803,38322,0
35,45060356,29873,0
35,44318068,28102,0
35,46986723,38317,0
35,52863496,38317,0
35,38857149,24059,0
35,50888550,35623,0
35,58256919,38325,0
35,53252384,38332,0
35,47298922,38357,0
35,46075212,38736,0
35,52109421,38318,0
35,53171153,38321,0
35,38712248,22699,0
35,42960534,24283,0
35,54017454,38325,0
35,50248753,38340,0
35,49441443,39818,0
35,59719305,38325,0
35,65690528,37970,0
35,53859887,38313,0
35,38909642,19141,0
35,45748968,27425,0
35,39855542,16703,0
35,44174846,28272,0
35,46263119,32577,0
35,64635551,37231,0
35,51914984,38318,0
35,42771329,25411,0
35,43923371,30764,0
35,42872727,25267,0
35,50520654,35001,0
35,44748797,28651,0
35,53539807,38329,0
35,56547500,38334,0
35,47112463,37914,0
35,47429850,38984,0
35,47992945,33581,0
35,49907923,35528,0
35,62178943,38055,0
35,45961082,38553,0
35,55751771,38318,0
35,43877490,27479,0
35,45371666,29601,0
35,55423785,40109,0
35,60531431,38230,0
35,52507314,38299,0
35,39492794,22131,0
35,45173002,27461,0
35,48022985,33249,0
35,47517974,38856,0
35,52562057,38359,0
35,51838689,40073,0
35,56217917,38325,0
35,47471790,39094,0
35,46167853,35385,0
35,44968893,29715,0
35,46159477,36066,0
35,47021192,38734,0
35,48391576,39177,0
35,53795835,38321,0
35,48056829,39250,0
35,54688242,38325,0
35,43772090,27355,0
35,59664992,38260,0
35,40869013,23150,0
35,39740939,21726,0
35,52652890,38316,0
35,61456068,38335,0
35,50316293,39960,0
35,47663854,38864,0
35,51782427,38318,0
35,45118589,38190,0
35,39355898,21008,0
35,47156869,24175,0
35,43693321,26226,0
35,50996678,38337,0
35,48267566,39456,0
35,49911417,37983,0
35,42748077,25998,0
35,47435123,30967,0
35,52194974,40069,0
35,45699192,38228,0
35,51344641,38321,0
35,45299759,29051,0
35,44425737,28810,0
35,46986161,38657,0
35,53209084,40099,0
35,51957929,38321,0
35,51813811,38309,0
35,49510213,39891,0
35,49549150,36423,0
35,50393694,38325,0
35,41554825,24193,0
35,54247170,38321,0
35,46316212,38444,0
35,44276658,27669,0
35,49637495,32130,0
35,44970863,29771,0
35,47362962,29810,0
35,48168129,31589,0
35,39304557,22053,0
35,39581762,20572,0
35,46800529,29948,0
35,46052326,29483,0
35,46954987,32438,0
35,45109265,25234,0
35,38523420,24344,0
35,45092149,26497,0
35,48458748,26221,0
35,44261147,25270,0
35,46276172,24262,0
35,44497608,27063,0
35,46646923,28779,0
35,45905924,24319,0
35,46830391,27680,0
35,39400722,21914,0
35,45231014,29622,0
35,51400822,33255,0
35,43963181,28232,0
35,47172283,32228,0
35,45372330,23141,0
35,42336255,26488,0
35,53483859,38316,0
35,40313866,21754,0
35,45975521,25520,0
35,48833257,30354,0
35,65015881,33957,0
35,45443248,25562,0
35,45512067,25242,0
35,47838874,30101,0
35,40703550,23810,0
35,43411141,25914,0
35,47780688,30146,0
35,53451192,38322,0
35,46518488,26945,0
35,48809780,34262,0
35,47147538,29481,0
35,48724159,34980,0
35,46016219,30860,0
35,44467686,27304,0
35,48544875,31576,0
35,45978446,28873,0
35,44741579,24508,0
35,46955145,28929,0
35,52412317,38315,0
35,45713198,35937,0
35,45517934,28367,0
35,46080130,26927,0
35,44072982,28810,0
35,46998604,24860,0
35,44032913,27667,0
35,46975441,38450,0
35,46260877,23458,0
35,40307571,23081,0
35,46121373,29933,0
35,46441588,28178,0
35,46596859,27680,0
35,40114430,21922,0
35,58625973,38036,0
35,41402419,25894,0
35,44828774,29093,0
35,48174399,39287,0
35,43988874,27452,0
35,44054410,25326,0
35,45601197,27688,0
35,39918041,20385,0
35,39375519,22719,0
35,50915689,38338,0
35,47747824,25163,0
35,41081447,21691,0
35,40811977,21711,0
35,52920307,38316,0
35,38682200,17560,0
35,51460742,38337,0
35,45025963,22077,0
35,40843013,22936,0
35,43167025,19174,0
35,40877083,22505,0
35,53711125,38317,0
35,41904892,20120,0
35,48121625,24255,0
35,45386611,31357,0
35,45079363,20907,0
35,52312425,38318,0
35,43784173,29448,0
35,51386250,38316,0
35,44988419,29559,0
35,47249569,26701,0
35,44283312,20381,0
35,49229223,31241,0
35,42510268,26583,0
35,46246657,38183,0
35,38519083,19587,0
35,43814732,29407,0
35,44265293,27879,0
35,40900490,24947,0
35,49669364,32130,0
35,44325908,28601,0
35,47278480,30117,0
35,45808256,27717,0
35,39422478,19803,0
35,51089377,37489,0
35,45252055,28786,0
35,49467189,35306,0
35,47414426,33820,0
35,47864035,27613,0
35,53046017,38321,0
35,45442582,29779,0
35,41989820,25664,0
35,38607080,19725,0
35,43532811,22450,0
35,45743987,26931,0
35,51714164,38315,0
35,47421328,38356,0
35,62019283,36877,0
35,54526119,38321,0
35,45808337,31119,0
35,38693833,18974,0
35,50159753,38353,0
35,46895872,26289,0
35,46915402,29183,0
35,48754060,31012,0
35,57558584,38281,0
35,52934974,38318,0
35,57077889,38325,0
35,58143312,38329,0
35,44830759,27520,0
35,49454276,31852,0
35,55167001,38321,0
35,52679707,38318,0
35,45989383,27498,0
35,44809380,29077,0
35,44907215,29129,0
35,49322189,38325,0
35,41326630,23898,0
35,48234370,30957,0
35,43718303,26885,0
35,46393169,26942,0
35,52236984,38309,0
35,50757743,38318,0
35,39491642,19784,0
35,39586461,18881,0
35,38665727,19920,0
35,42627670,27751,0
35,44179679,27080,0
35,49144775,31011,0
35,52022332,37978,0
35,43814024,26856,0
35,52002343,38315,0
35,52503677,38321,0
35,64623429,37872,0
35,40161420,20740,0
35,40622086,24213,0
35,51605523,38316,0
35,49254623,35763,0
35,40542073,20371,0
35,45163247,33016,0
35,44433004,27782,0
35,40970143,21864,0
35,44564690,29008,0
35,39938635,21708,0
35,51334633,38333,0
35,44582498,27415,0
35,50922008,38314,0
35,45200975,29720,0
35,47591975,28598,0
35,51147270,36398,0
35,40015780,20929,0
35,45803449,34562,0
35,52134679,38317,0
35,45145939,27643,0
35,44826369,28912,0
35,50344542,37975,0
35,43561273,16049,0
35,39053025,21448,0
35,45839293,29301,0
35,45693709,34865,0
35,51935889,38317,0
35,48333204,30436,0
35,44700614,28826,0
35,46843177,31605,0
35,45539775,29356,0
35,47373915,30429,0
35,52947771,38336,0
35,50854337,38324,0
35,39710323,24563,0
35,43529547,27526,0
35,38292543,23495,0
35,46105137,27542,0
35,51342220,38315,0
35,46095459,22172,0
35,39485013,22986,0
35,45984875,27935,0
35,50770399,38312,0
35,44274176,20743,0
35,47637609,30143,0
35,49705456,36708,0
35,47633950,26151,0
35,46023103,27405,0
35,39181633,23626,0
35,45233998,31952,0
35,48780421,32477,0
35,41601299,25071,0
35,46833819,31708,0
35,49253369,31052,0
35,47706872,31452,0
35,45892649,35468,0
35,45525657,27890,0
35,48200154,30911,0
35,51728356,38315,0
35,46660754,23059,0
35,61421898,38129,0
35,49390537,31318,0
35,48018443,30196,0
35,46668077,27352,0
35,42756563,26114,0
35,47286784,29755,0
35,51589262,38317,0
35,46630334,38827,0
35,51918896,38317,0
35,56195740,38325,0
35,54403887,38322,0
35,47102995,32538,0
35,47285934,23934,0
35,42028218,24538,0
35,44377256,25282,0
35,41952161,25833,0
35,56002310,38321,0
35,53926026,38318,0
35,52836015,38317,0
35,42372229,24960,0
35,51271808,38316,0
35,48198393,34193,0
35,44574489,28070,0
35,38446715,22173,0
35,44379444,19619,0
35,47797475,33205,0
35,50794582,35917,0
35,46635299,28481,0
35,39022969,24239,0
35,40335615,22675,0
35,41240373,27419,0
35,41539861,24789,0
35,51595043,38314,0
35,49312554,23563,0
35,45453536,26244,0
35,46267219,29714,0
35,63847356,38015,0
35,53374656,38321,0
35,51402781,38197,0
35,47048897,27317,0
35,61556011,35441,0
35,39509575,17154,0
35,45088705,27005,0
35,38129933,20328,0
35,44792344,26603,0
35,47567322,38337,0
35,61619183,38307,0
35,49005390,33199,0
35,44019405,21739,0
35,53704003,38321,0
35,53271595,38318,0
35,48942065,33687,0
35,41302665,17717,0
35,40301464,24544,0
35,43708654,28049,0
35,47833324,32950,0
35,56777549,38267,0
35,43945810,26031,0
35,41046629,17747,0
35,45059501,20504,0
35,46998832,33131,0
35,44494206,27905,0
35,46079005,26234,0
35,46520355,29834,0
35,42735563,20658,0
35,41105028,17417,0
35,39759208,23182,0
35,46488563,26909,0
35,40527756,25289,0
35,41081725,27416,0
35,48835945,38347,0
35,43044024,26827,0
35,47229901,26911,0
35,47286205,26977,0
35,50547183,35510,0
35,51980861,38316,0
35,44708254,25850,0
35,40252075,17565,0
35,44469890,25945,0
35,42083479,24600,0
35,43623570,22140,0
35,42257010,29475,0
35,46035413,31291,0
35,43707716,19867,0
35,47456448,27392,0
35,53617710,38023,0
35,45599863,28869,0
35,46995943,31891,0
35,43951446,21244,0
35,54136254,38383,0
35,45410735,24224,0
35,48262584,30409,0
35,45807302,27399,0
35,53396918,38317,0
35,46484438,31980,0
35,51643923,36667,0
35,45130550,30174,0
35,47527546,25397,0
35,41967015,26309,0
35,44220154,26755,0
35,49573326,35420,0
35,46225334,26483,0
35,43954964,25695,0
35,46930722,22809,0
35,44207969,25091,0
35,49751587,38337,0
35,39919351,19684,0
35,42214367,25976,0
35,47597927,30051,0
35,43825445,27906,0
35,47929262,37548,0
35,48939722,30167,0
35,42807382,29743,0
35,45404290,30869,0
35,47314249,32481,0
35,45274367,23358,0
35,40250620,25507,0
35,40122899,26260,0
35,44612695,26787,0
35,45298442,29622,0
35,51566433,37653,0
35,42911930,19382,0
35,41000202,24644,0
35,43738712,19813,0
35,41785264,25719,0
35,46241155,32147,0
35,42687855,26812,0
35,46026062,26863,0
35,47118259,25504,0
35,44929723,20894,0
35,39192820,20196,0
35,59699239,38133,0
35,47321103,33019,0
35,52488348,38318,0
35,40156524,18113,0
35,48087543,26423,0
35,46203378,26047,0
35,48135176,24825,0
35,47953304,26434,0
35,65441134,37518,0
35,47164728,38910,0
35,53412068,40095,0
35,55192819,40109,0
35,43689801,16956,0
35,40085784,22120,0
35,45118982,19797,0
35,47440212,24617,0
35,48261120,22914,0
35,55444172,38329,0
35,52856468,40099,0
35,46785921,26775,0
35,45812731,24323,0
35,47448239,39003,0
35,53723944,40107,0
35,44572630,29054,0
35,47110140,22169,0
35,42288155,19362,0
35,51147934,38320,0
35,46232088,26209,0
35,41871516,26338,0
35,47228723,25119,0
35,40172955,24897,0
35,44901096,29612,0
35,47523366,31571,0
35,46139419,21069,0
35,39629977,16580,0
35,40875663,21706,0
35,48634069,39667,0
35,46669637,38362,0
35,57233972,38325,0
35,46128675,24441,0
35,39449976,21903,0
35,40638036,17977,0
35,46348991,21944,0
35,53460063,38341,0
35,47890940,39024,0
35,52249704,40054,0
35,44509691,26799,0
35,48076634,39213,0
35,39928692,19963,0
35,47226453,24634,0
35,42899916,25367,0
35,48442166,39056,0
35,43558639,28923,0
35,45772460,25355,0
35,45465046,31593,0
35,55409500,38318,0
35,42149447,24924,0
35,40813071,24706,0
35,47570708,25803,0
35,63866772,38167,0
35,44454758,21907,0
35,41331322,22492,0
35,44862728,25817,0
35,53622584,40099,0
35,45070375,29178,0
35,46124513,38613,0
35,43098888,20213,0
35,56665377,38325,0
35,41486212,26494,0
35,40987862,19470,0
35,49347669,39320,0
35,47390440,23045,0
35,48999945,39256,0
35,45342712,29444,0
35,46318764,29970,0
35,45942371,29633,0
35,53175519,38325,0
35,44359976,28498,0
35,46958529,25423,0
35,57666219,38330,0
35,47067322,23945,0
35,47156046,24656,0
35,45516272,28369,0
35,46099323,28591,0
35,47506120,25000,0
35,44765596,21803,0
35,48703684,30225,0
35,47318862,24702,0
35,43492043,26411,0
35,47253390,23026,0
35,38779327,19367,0
35,48870680,30795,0
35,52580855,38317,0
35,45610942,31500,0
35,46196846,29128,0
35,43181681,25683,0
35,46181398,25876,0
35,48464212,32519,0
35,44775687,29080,0
35,55101432,38317,0
35,48204758,31426,0
35,51559830,38309,0
35,52448865,40095,0
35,43747257,26938,0
35,54879637,38321,0
35,61763865,38353,0
35,47780806,26997,0
35,44514943,20173,0
35,45833799,33098,0
35,40327998,20266,0
35,47359858,26160,0
35,41383916,24124,0
35,51263799,38309,0
35,41024630,17448,0
35,46090155,25552,0
35,46040402,27039,0
35,42723972,25562,0
35,39210194,21335,0
35,48509664,33394,0
35,44447103,18910,0
35,57258122,38321,0
35,48099875,31659,0
35,47272061,23133,0
35,51877848,38315,0
35,47826917,23658,0
35,39336906,18905,0
35,46767133,25270,0
35,47008405,38489,0
35,39370748,18806,0
35,49465808,35192,0
35,46171359,30123,0
35,52316232,38312,0
35,40246589,16820,0
35,59856854,35843,0
35,45981657,25413,0
35,44578863,21433,0
35,43794783,27051,0
35,43779153,25868,0
35,39011795,18650,0
35,48827671,33607,0
35,50641803,38309,0
35,43502300,23631,0
35,46407138,39083,0
35,54059037,38321,0
35,40041842,20629,0
35,44320235,27142,0
35,40558747,23577,0
35,49077820,39844,0
35,44474843,21945,0
35,56678513,38321,0
35,45545962,38557,0
35,53899526,38312,0
35,44152596,28040,0
35,39475370,19628,0
35,51592936,40054,0
35,55141837,38324,0
35,41725762,24946,0
35,40815230,21838,0
35,63836299,35751,0
35,41766493,25531,0
35,49142239,34040,0
35,40567691,21797,0
35,41842736,26332,0
35,38633095,22214,0
35,41501497,23823,0
35,45077783,31132,0
35,41024396,24653,0
35,46669832,38318,0
35,68728778,38145,0
35,42500276,22551,0
35,42810806,24714,0
35,38683832,18477,0
35,54277000,38316,0
35,40193042,20871,0
35,41473573,21680,0
35,44157040,24698,0
35,41128333,24336,0
35,42991072,23830,0
35,44192198,23784,0
35,40631208,20730,0
35,46907994,24449,0
35,40719854,23871,0
35,38914563,20749,0
35,42610250,25650,0
35,38718425,17917,0
35,39641152,19635,0
35,44024029,24966,0
35,46458900,27099,0
35,41046407,25133,0
35,39205741,20775,0
35,44183073,27049,0
35,43338315,22960,0
35,40928875,21382,0
35,45967593,32330,0
35,41650704,23594,0
35,44175206,28350,0
35,44344860,28400,0
35,39234569,20822,0
35,39937775,21932,0
35,44737749,28925,0
35,44345855,28569,0
35,44522523,27983,0
35,43905265,25981,0
35,43209419,26006,0
35,42620357,23439,0
35,45681019,30492,0
35,44588669,28143,0
35,47534194,31897,0
35,44171615,28124,0
35,52537107,40098,0
35,42701299,26965,0
35,47588326,32502,0
35,46294790,31124,0
35,44813431,28275,0
35,45217036,26441,0
35,45095578,28648,0
35,42394519,25981,0
35,39023641,20568,0
35,45784194,31452,0
35,53809863,40103,0
35,44425604,28893,0
35,42937003,24460,0
35,47088674,31683,0
35,44630311,28569,0
35,44259744,29255,0
35,45749739,29880,0
35,41501786,23377,0
35,46560962,32242,0
35,48078567,32980,0
35,49036688,32954,0
35,47225467,31438,0
35,47053127,31452,0
35,40032078,24963,0
35,44615026,28812,0
35,44046430,28697,0
35,46137021,31124,0
35,43860550,28146,0
35,43010810,24851,0
35,42648035,23938,0
35,44582844,27076,0
35,45437804,31614,0
35,47527114,31253,0
35,46309867,31094,0
35,45704457,31074,0
35,44710099,27733,0
35,44588144,28143,0
35,43534771,25174,0
35,49717774,35981,0
35,45971639,31685,0
35,41115050,25985,0
35,42379442,24614,0
35,44732930,28267,0
35,44202558,28594,0
35,41187514,23887,0
35,44282511,27377,0
35,41530523,23471,0
35,43785473,28233,0
35,42807217,26148,0
35,44111281,29198,0
35,44881154,26250,0
35,43289784,25869,0
35,42341764,24740,0
35,45035117,26592,0
35,45802945,31508,0
35,38368615,20966,0
35,47157596,35725,0
35,44614252,26501,0
35,53163277,35058,0
35,49792904,38338,0
35,40066421,20745,0
35,41260464,23619,0
35,51931272,38325,0
35,50123944,35548,0
35,45275657,29713,0
35,55202777,38324,0
35,46388622,29905,0
35,45232006,27875,0
35,40078941,24787,0
35,46792510,30723,0
35,44676315,28878,0
35,44021511,28397,0
35,45193012,28261,0
35,45682680,28948,0
35,41559548,25794,0
35,41344700,24438,0
35,46107265,30123,0
35,44280980,27009,0
35,44750889,28233,0
35,44894981,25519,0
35,44576166,27914,0
35,38650133,20606,0
35,41140310,24238,0
35,39325928,21341,0
35,44746082,26642,0
35,45850138,30254,0
35,53992163,40108,0
35,47233903,27710,0
35,45814515,29769,0
35,47789453,31253,0
35,48081275,28752,0
35,46753568,39540,0
35,38861072,22557,0
35,39739807,22728,0
35,48085596,23786,0
35,43312337,20078,0
35,42848766,28493,0
35,41515062,24075,0
35,44192841,28897,0
35,45386827,30145,0
35,48867206,26213,0
35,55493844,40109,0
35,55687996,40109,0
35,44860418,26677,0
