KDTREE,EUCLIDEAN,RANDOM,2,4490,20807
k,time,count,disk
30,53187999,37496,0
30,37154559,17711,0
30,36436210,12966,0
30,39168992,21393,0
30,40317860,23685,0
30,44431768,30225,0
30,40170318,23286,0
30,38161171,20183,0
30,44440737,30179,0
30,41258812,24388,0
30,39635053,22205,0
30,42192102,25010,0
30,46775420,33026,0
30,41433557,23565,0
30,40688570,23698,0
30,35936981,15491,0
30,38567891,16138,0
30,47548314,34258,0
30,37982144,17210,0
30,43222151,28205,0
30,40063578,21173,0
30,36495173,20133,0
30,50949287,34782,0
30,44141102,28759,0
30,48412829,31216,0
30,45278163,28066,0
30,49497005,34829,0
30,43004081,26999,0
30,42592247,24753,0
30,47795748,30985,0
30,57792471,38290,0
30,74451066,40109,0
30,49366240,31368,0
30,45510055,29118,0
30,43775442,27150,0
30,49102242,34975,0
30,39082030,20370,0
30,48235527,34048,0
30,38630407,21421,0
30,39032767,18018,0
30,38746610,19232,0
30,37444553,17428,0
30,45593851,30217,0
30,48444060,33720,0
30,38207412,18214,0
30,38608586,20750,0
30,50874161,34302,0
30,40057774,22424,0
30,60614137,38978,0
30,50230520,33582,0
30,40547318,21963,0
30,55336368,37669,0
30,37122655,15429,0
30,45527046,29272,0
30,39316419,21836,0
30,36458895,14936,0
30,44646838,27838,0
30,37450413,15562,0
30,43112171,28198,0
30,42193790,25323,0
30,38829554,21488,0
30,52211011,35144,0
30,36787824,16432,0
30,43291896,24758,0
30,48072092,34077,0
30,39575415,22997,0
30,36936034,16773,0
30,38075977,17156,0
30,37840034,17715,0
30,38467038,21050,0
30,51338056,36764,0
30,37640087,14802,0
30,43054270,26098,0
30,36438886,14743,0
30,51353466,35110,0
30,43164870,28377,0
30,51703899,36236,0
30,37001856,16711,0
30,50021948,33846,0
30,45430942,28896,0
30,43635923,30210,0
30,46660336,29517,0
30,39371413,22049,0
30,52692289,35776,0
30,40083100,21735,0
30,39298153,20470,0
30,38696081,20517,0
30,42491348,23351,0
30,43072655,26387,0
30,36700950,15507,0
30,60156028,38761,0
30,37511093,15966,0
30,53734341,37884,0
30,37708794,18650,0
30,64386145,39719,0
30,65486418,39720,0
30,58892526,38136,0
30,63905207,39299,0
30,47318074,32100,0
30,48020970,31026,0
30,37103232,13452,0
30,38568573,16067,0
30,45724582,29245,0
30,40285857,22199,0
30,36986709,15355,0
30,51931266,34998,0
30,37281322,16007,0
30,45053537,28668,0
30,37970680,19715,0
30,37688521,15239,0
30,36550903,12285,0
30,39519862,23054,0
30,37135442,14849,0
30,39056147,19631,0
30,37813973,19785,0
30,36560837,15538,0
30,53684531,37907,0
30,38775670,17347,0
30,38520248,21515,0
30,36471438,16154,0
30,38319824,19003,0
30,48253126,32275,0
30,35921177,12990,0
30,36594516,12187,0
30,73696561,40076,0
30,37855276,20134,0
30,38383187,18830,0
30,43629674,26417,0
30,39882552,22498,0
30,68248067,39789,0
30,73533369,40060,0
30,38429913,21230,0
30,50970944,34317,0
30,36067913,15507,0
30,37360777,17158,0
30,36994195,14597,0
30,40652394,21419,0
30,52781813,36445,0
30,40580030,23048,0
30,52846778,35814,0
30,62360479,39320,0
30,36861534,16139,0
30,50221445,34259,0
30,39203950,21938,0
30,50532074,34767,0
30,43396058,26283,0
30,37209421,17505,0
30,37811503,19392,0
30,61372183,38822,0
30,40093382,22571,0
30,75081978,40102,0
30,37944347,19392,0
30,41867678,24818,0
30,55829972,38567,0
30,37730598,19392,0
30,43507157,23709,0
30,36994442,15847,0
30,55694969,37491,0
30,39383209,22251,0
30,51955417,35586,0
30,53402960,36561,0
30,53427449,36684,0
30,37379245,19413,0
30,44948551,28040,0
30,57567146,38691,0
30,37627903,19179,0
30,51417205,35369,0
30,51753539,35475,0
30,38887532,21868,0
30,40223986,23284,0
30,36206720,16276,0
30,37187847,17596,0
30,54839572,37069,0
30,45332997,29754,0
30,50505158,34885,0
30,50105871,33201,0
30,49588204,33308,0
30,41200445,22986,0
30,52626765,35985,0
30,57340403,37999,0
30,49642337,33892,0
30,46785613,30363,0
30,37555874,17160,0
30,37257629,16558,0
30,72180195,40007,0
30,72065544,39992,0
30,36783701,16934,0
30,57201382,37742,0
30,50692905,34357,0
30,45673208,29962,0
30,49645324,34724,0
30,51818872,35340,0
30,46807582,31934,0
30,52406762,35890,0
30,64940852,39541,0
30,60396846,38923,0
30,38021101,19559,0
30,43992224,27549,0
30,38343554,21182,0
30,36994761,17395,0
30,38443345,19399,0
30,38104536,18822,0
30,52014926,34709,0
30,38175507,19478,0
30,50741436,35158,0
30,38803108,19601,0
30,39168432,17818,0
30,38663056,20716,0
30,39323946,22985,0
30,63807097,39478,0
30,62589791,39116,0
30,56450923,37802,0
30,38214679,18295,0
30,46665664,30324,0
30,49556710,35800,0
30,49558581,32449,0
30,51817126,35235,0
30,36934022,14257,0
30,44791470,29996,0
30,38785404,18719,0
30,50652391,36217,0
30,50675367,35105,0
30,57148619,38171,0
30,45319605,31392,0
30,38226368,13154,0
30,52255337,37007,0
30,41242053,25202,0
30,41209048,26206,0
30,44889621,27785,0
30,53205138,36815,0
30,46477396,32229,0
30,49725725,33297,0
30,46851760,31552,0
30,39383503,23210,0
30,40245667,23932,0
30,42475233,24522,0
30,50400871,34947,0
30,48395389,32303,0
30,60711882,38894,0
30,41197702,25566,0
30,41455282,25366,0
30,42759864,24626,0
30,40267371,22333,0
30,46369132,30110,0
30,36678770,13231,0
30,68550184,39834,0
30,50503615,35505,0
30,40398205,24837,0
30,41473123,25366,0
30,55535817,37898,0
30,43352539,28801,0
30,41209276,26077,0
30,42440341,27417,0
30,41848291,23610,0
30,44410418,27209,0
30,57927904,38573,0
30,38251005,17197,0
30,41481521,26408,0
30,60231341,38761,0
30,39940237,21593,0
30,44176416,29725,0
30,43477975,28438,0
30,40029564,23081,0
30,49993320,34189,0
30,73629515,40018,0
30,60892261,39083,0
30,45242267,31233,0
30,51457294,35504,0
30,65879825,39744,0
30,61936923,39225,0
30,42147173,27217,0
30,42381354,27629,0
30,40999756,23109,0
30,46831215,30747,0
30,55689508,37419,0
30,63750490,39181,0
30,50795094,35677,0
30,42391748,24157,0
30,56514144,38485,0
30,71900193,40000,0
30,59777483,38630,0
30,37792502,17713,0
30,38229326,17531,0
30,55116347,38085,0
30,44967885,29713,0
30,39536106,23242,0
30,47999047,33736,0
30,67118358,39805,0
30,46146298,31341,0
30,39609426,20906,0
30,43765031,27788,0
30,39773044,21365,0
30,45818280,31326,0
30,49386654,35324,0
30,38168075,19159,0
30,66773530,39680,0
30,65079137,39540,0
30,49071469,33637,0
30,52377049,38268,0
30,49492105,36614,0
30,61682712,39114,0
30,50600433,34804,0
30,53462982,36823,0
30,52813823,38582,0
30,48171428,32402,0
30,59091481,39479,0
30,49796868,37368,0
30,48734124,33488,0
30,45338234,29579,0
30,47599723,35713,0
30,52541967,36623,0
30,52996013,36324,0
30,54665194,39433,0
30,57720098,38855,0
30,54160807,38853,0
30,49039731,33851,0
30,54464812,37926,0
30,51309616,37844,0
30,49222900,37921,0
30,52139136,35726,0
30,39367187,21336,0
30,51653242,34686,0
30,48545785,36788,0
30,48313614,32672,0
30,53008010,36483,0
30,55005942,37494,0
30,48575721,33368,0
30,38884923,20237,0
30,58156590,38133,0
30,48677718,33517,0
30,40827312,23814,0
30,44910148,28263,0
30,50040142,34818,0
30,54738676,38110,0
30,53434532,37784,0
30,36349448,14344,0
30,54313697,37268,0
30,41392680,23368,0
30,46148873,29981,0
30,44504468,31670,0
30,48241515,33569,0
30,49722291,33768,0
30,40476888,22474,0
30,43472422,31034,0
30,42416199,25155,0
30,54534361,38278,0
30,54778418,38534,0
30,51664268,38504,0
30,43823492,28161,0
30,42805210,28689,0
30,47643626,33018,0
30,46243242,31977,0
30,48811269,37285,0
30,48110855,35831,0
30,42673591,27678,0
30,37152289,15861,0
30,45275007,32814,0
30,51569059,35508,0
30,50004982,33893,0
30,56313939,37564,0
30,38838393,16653,0
30,54360235,36914,0
30,51332809,35447,0
30,45968217,31819,0
30,38395117,19207,0
30,47684461,31997,0
30,39063471,20724,0
30,37606026,13551,0
30,47900739,31263,0
30,48667374,33574,0
30,57025219,38063,0
30,63171251,39433,0
30,60816830,38824,0
30,42026005,27679,0
30,49246280,35061,0
30,55404525,37435,0
30,54479402,37132,0
30,44831830,29021,0
30,51428631,35874,0
30,61062538,39053,0
30,59138209,38818,0
30,48330517,31700,0
30,38555279,20157,0
30,38492087,18619,0
30,50905246,35172,0
30,56210760,37784,0
30,38346672,14450,0
30,57440523,38085,0
30,38733770,20157,0
30,36815639,16240,0
30,55480164,37424,0
30,43049186,27661,0
30,57400988,38197,0
30,47358593,30658,0
30,37131107,16078,0
30,40521516,22236,0
30,36999486,14818,0
30,60791088,38553,0
30,37618103,14947,0
30,46705706,30715,0
30,54727075,37073,0
30,41503987,23969,0
30,43575274,26404,0
30,40365396,23241,0
30,50503774,34468,0
30,49576677,33615,0
30,41317675,24194,0
30,39909339,22374,0
30,73421736,40100,0
30,74076112,40103,0
30,72040287,40010,0
30,71659809,39979,0
30,58159815,38158,0
30,42943419,27020,0
30,41499234,25805,0
30,59574110,38619,0
30,44570986,26675,0
30,60323269,39134,0
30,55989652,37447,0
30,38306482,15914,0
30,39019199,16809,0
30,59046619,38662,0
30,43243348,24776,0
30,51616601,35493,0
30,37848641,17828,0
30,38392342,15920,0
30,52455376,36671,0
30,66159928,39737,0
30,70642851,40027,0
30,75680174,40109,0
30,64782130,39687,0
30,68102502,39855,0
30,69446935,39935,0
30,45094978,28799,0
30,66976611,39776,0
30,68623174,39884,0
30,67540351,39732,0
30,73632238,40109,0
30,70547900,40061,0
30,71217718,40054,0
30,51217092,37110,0
30,59225142,38320,0
30,71350070,40018,0
30,71394194,40001,0
30,44224732,40656,0
30,64341457,39467,0
30,72403547,40073,0
30,73151526,40108,0
30,74365077,40108,0
30,72715695,40104,0
30,47646576,40518,0
30,61617892,39130,0
30,61904431,39194,0
30,72640323,40099,0
30,51521995,36627,0
30,72956032,40109,0
30,68397298,39912,0
30,67747738,39722,0
30,47427103,32724,0
30,47536644,40416,0
30,65045519,39520,0
30,46483202,40442,0
30,61555087,38894,0
30,66009019,39545,0
30,71637072,40050,0
30,59922624,38438,0
30,71555200,39967,0
30,69386056,39863,0
30,50227426,35756,0
30,50776508,36749,0
30,51471751,36323,0
30,72752530,40059,0
30,50576572,35156,0
30,45212351,40216,0
30,45467345,30030,0
30,50167424,35013,0
30,45417835,29506,0
30,48241258,33212,0
30,48359172,33927,0
30,44600166,28530,0
30,47163799,32792,0
30,53376310,38000,0
30,43845605,26842,0
30,47989561,40507,0
30,72662524,40070,0
30,75932587,40109,0
30,72616519,39978,0
30,64810756,39583,0
30,37198967,16240,0
30,54171215,36554,0
30,73029935,40105,0
30,54616579,36744,0
30,69017055,39926,0
30,75348861,40109,0
30,40735067,23297,0
30,39513066,20289,0
30,65018265,39442,0
30,74087092,40108,0
30,73268525,40104,0
30,43367429,26398,0
30,55014042,37853,0
30,75727282,40109,0
30,72311838,40098,0
30,57697672,38216,0
30,64434015,39617,0
30,73518855,40103,0
30,74414778,40109,0
30,74825063,40109,0
30,54420663,36626,0
30,58436860,38171,0
30,67494135,39744,0
30,75470238,40109,0
30,73860562,40107,0
30,51165055,40425,0
30,73107993,40099,0
30,57884411,38537,0
30,68310912,39761,0
30,71213829,40022,0
30,54156769,35962,0
30,47106455,30784,0
30,59741167,38356,0
30,72297571,40086,0
30,51780633,34273,0
30,37485518,15580,0
30,60635158,38307,0
30,68258218,39819,0
30,59987498,38687,0
30,67740502,39808,0
30,57786159,37908,0
30,52058760,35162,0
30,49757628,35052,0
30,46100580,29589,0
30,44086316,26579,0
30,61594722,38903,0
30,50766761,35879,0
30,41912117,24436,0
30,40622194,19353,0
30,74477907,40109,0
30,45608027,28002,0
30,45698157,27792,0
30,47748676,32715,0
30,43512550,28449,0
30,41807483,22155,0
30,51543651,34920,0
30,43196552,25485,0
30,68917159,39916,0
30,68755452,39901,0
30,70729909,39983,0
30,69754579,39961,0
30,69954918,40004,0
30,53818955,36419,0
30,63507970,39352,0
30,74089725,40109,0
30,74123159,40105,0
30,42180508,24697,0
30,62848201,39256,0
30,74594103,40104,0
30,72170336,40075,0
30,73120689,40109,0
30,49153758,31868,0
30,67504543,39831,0
30,72234657,40034,0
30,74661508,40109,0
30,72476939,40043,0
30,66006720,39695,0
30,70665275,39982,0
30,73665542,40099,0
30,74291820,40090,0
30,62405901,39102,0
30,70777649,40025,0
30,72648734,40102,0
30,47545249,40478,0
30,71650952,40061,0
30,76058339,40109,0
30,69221954,39931,0
30,74171457,40109,0
30,56433330,37148,0
30,74478008,40108,0
30,73783429,40107,0
30,76217436,40109,0
30,47031430,29851,0
30,49889192,32014,0
30,46969956,40470,0
30,76694015,40109,0
30,76093193,40109,0
30,45901318,40309,0
30,72784812,40095,0
30,73921802,40109,0
30,72010565,40051,0
30,71914206,40014,0
30,44360301,28305,0
30,72268879,39989,0
30,46839262,40425,0
30,72134704,39988,0
30,72569301,40050,0
30,66324477,39584,0
30,55992671,37227,0
30,39802541,21075,0
30,72480776,40059,0
30,39335988,20036,0
30,67041752,39746,0
30,54394829,36162,0
30,48802873,31580,0
30,74484089,40108,0
30,59623823,38460,0
30,71000287,40026,0
30,74146100,40109,0
30,75382205,40109,0
30,43414304,26389,0
30,74500566,40103,0
30,46043528,40432,0
30,75221891,40109,0
30,67453562,39739,0
30,75005189,40109,0
30,71398787,40034,0
30,43949506,26324,0
30,56020865,37342,0
30,37612336,15979,0
30,46185269,40488,0
30,54670995,36629,0
30,67897147,39808,0
30,68626237,39925,0
30,43717233,40656,0
30,54166629,36488,0
30,66596359,39778,0
30,47154763,40473,0
30,56492325,37571,0
30,50154310,34214,0
30,42403399,25497,0
30,53392958,35509,0
30,59889212,38879,0
30,59132716,38351,0
30,49486666,31436,0
30,38741839,19228,0
30,53473135,35699,0
30,61595648,38849,0
30,52963252,37493,0
30,46360750,40417,0
30,42282812,24381,0
30,45016129,28145,0
30,39450416,20847,0
30,39103430,17541,0
30,57347785,37487,0
30,45358926,27824,0
30,52092404,37392,0
30,42750467,26263,0
30,39032170,21386,0
30,54856801,37922,0
30,43963086,27166,0
30,56672130,37696,0
30,52697803,35053,0
30,41249232,23662,0
30,56784821,37723,0
30,53660081,36789,0
30,50712152,35257,0
30,40407187,21799,0
30,43535291,27497,0
30,52220686,36922,0
30,50910651,36992,0
30,43280205,26132,0
30,51393270,36240,0
30,49918259,33316,0
30,69125452,40010,0
30,52000818,36847,0
30,64405832,39262,0
30,73331673,40091,0
30,74007120,40109,0
30,71970924,40034,0
30,61131046,38900,0
30,50387477,35678,0
30,69236190,39915,0
30,54347520,37421,0
30,53285658,35763,0
30,70575522,39931,0
30,72289715,40099,0
30,51141330,36262,0
30,72358690,40086,0
30,45415957,29825,0
30,49456248,34248,0
30,47022958,30754,0
30,48386393,40506,0
30,53285247,37104,0
30,48828577,33376,0
30,53206002,37194,0
30,48710581,33199,0
30,46461586,31092,0
30,47066196,31757,0
30,39234994,21806,0
30,42747744,25645,0
30,43561470,26776,0
30,39544652,22962,0
30,39827044,22087,0
30,47672094,32697,0
30,75947734,40109,0
30,37465176,17342,0
30,36919749,16712,0
30,52104549,37368,0
30,48730700,33123,0
30,53897279,37430,0
30,47657043,32856,0
30,49584202,34475,0
30,50585395,36431,0
30,51299019,36843,0
30,46966839,40451,0
30,52758753,37429,0
30,60181047,38461,0
30,50789132,34361,0
30,63042274,39181,0
30,47505158,40420,0
30,65164978,39550,0
30,71288503,39993,0
30,46331571,40401,0
30,45251449,40427,0
30,69910079,39955,0
30,62191113,38951,0
30,45507258,40576,0
30,63627587,39290,0
30,63120081,39136,0
30,58149936,37874,0
30,58639350,38329,0
30,76107768,40109,0
30,75273286,40109,0
30,72323517,40042,0
30,55054687,37720,0
30,72503531,40063,0
30,53651508,37235,0
30,47018050,40429,0
30,59198428,38993,0
30,57059068,38318,0
30,46924423,31723,0
30,55879383,38105,0
30,75917312,40108,0
30,53789722,37960,0
30,47146870,32279,0
30,51310194,36969,0
30,60689212,39352,0
30,44419419,40379,0
30,52862586,37351,0
30,52003154,37064,0
30,52692953,37348,0
30,51809511,36948,0
30,56747264,37656,0
30,72902683,40107,0
30,59732224,38585,0
30,64621671,39277,0
30,71624286,40065,0
30,44440051,40452,0
30,73485303,40107,0
30,72548817,40098,0
30,72005653,40090,0
30,76422233,40109,0
30,67219337,39819,0
30,74164382,40108,0
30,72823697,40095,0
30,70583706,40014,0
30,71301893,39970,0
30,73973571,40109,0
30,74851790,40109,0
30,74967330,40109,0
30,45869580,28945,0
30,45435347,40342,0
30,52679440,37080,0
30,73885638,40100,0
30,72257958,40094,0
30,61685675,38967,0
30,45550941,40449,0
30,72008188,40038,0
30,64217983,39415,0
30,67399954,39716,0
30,62260015,39069,0
30,66635488,39645,0
30,69397001,39817,0
30,46971993,31125,0
30,55051131,37421,0
30,58552223,38269,0
30,65818557,39551,0
30,72173303,40024,0
30,49619129,33998,0
30,49146006,32992,0
30,43961071,40656,0
30,59846693,38699,0
30,66666631,39663,0
30,72541378,40014,0
30,44529138,29345,0
30,69450891,39941,0
30,60292363,38565,0
30,68229783,39817,0
30,72850831,40099,0
30,50149709,34553,0
30,57678990,38368,0
30,55122139,38068,0
30,76188854,40109,0
30,72563901,40099,0
30,43006746,25470,0
30,70924611,39949,0
30,43465910,25838,0
30,71655379,40047,0
30,50977069,35864,0
30,44061078,27315,0
30,56560236,38166,0
30,37504430,16119,0
30,76208539,40109,0
30,58289850,37780,0
30,45709266,29351,0
30,45733972,40427,0
30,72291721,40100,0
30,62556358,39324,0
30,51950056,35369,0
30,49556845,35558,0
30,47713912,32667,0
30,75984015,40109,0
30,57264680,37981,0
30,48181953,33244,0
30,56726607,37621,0
30,75856811,40109,0
30,57468972,37892,0
30,56240585,37819,0
30,47623578,30285,0
30,40123159,23434,0
30,42048763,25727,0
30,49671248,32179,0
30,54088098,37953,0
30,48409551,33905,0
30,76286392,40109,0
30,55550905,37350,0
30,56334655,37359,0
30,51227708,35697,0
30,49008425,32010,0
30,37475381,17255,0
30,50499196,32999,0
30,50434037,35872,0
30,47455826,32252,0
30,46320907,28492,0
30,66551245,39715,0
30,53888376,37242,0
30,71130980,39997,0
30,55963035,37499,0
30,72673444,40048,0
30,50006313,35808,0
30,75783372,40109,0
30,71163437,40026,0
30,44741457,30087,0
30,73548929,40091,0
30,73539112,40104,0
30,72973283,40104,0
30,62918007,39462,0
30,70376977,39992,0
30,74992752,40109,0
30,74574503,40109,0
30,45565656,40656,0
30,73102169,40109,0
30,71445304,39975,0
30,74157538,40108,0
30,72753597,40094,0
30,52319100,37303,0
30,37290060,16289,0
30,71581764,39969,0
30,74386740,40109,0
30,59671115,38834,0
30,73331490,40107,0
30,76157981,40109,0
30,73279289,40064,0
30,47693196,33345,0
30,45473649,30343,0
30,75875788,40109,0
30,66691144,39669,0
30,73300765,40099,0
30,72152539,40019,0
30,70963986,39966,0
30,65684465,39708,0
30,74487934,40109,0
30,72770243,40048,0
30,75267570,40109,0
30,62592438,38856,0
30,76018434,40109,0
30,71901446,40010,0
30,76073326,40109,0
30,71662875,40060,0
30,72185943,40059,0
30,76066518,40109,0
30,59567726,38880,0
30,75655829,40109,0
30,50436274,34015,0
30,52067839,36708,0
30,75943501,40109,0
30,70371734,39912,0
30,47884803,31408,0
30,61405788,39044,0
30,44707607,27381,0
30,49568294,33304,0
30,63647442,39179,0
30,76580160,40109,0
30,45628862,40569,0
30,51582163,36692,0
30,74234095,40097,0
30,56593736,37745,0
30,50614829,33361,0
30,57797388,38181,0
30,57722398,38087,0
30,50932161,33946,0
30,52561498,36021,0
30,68592975,39892,0
30,56886467,37584,0
30,66520043,39669,0
30,50616814,34169,0
30,52766151,35294,0
30,49224607,32574,0
30,59504536,38298,0
30,44164764,40656,0
30,64265583,39339,0
30,37233187,15335,0
30,59319375,38453,0
30,73280792,40073,0
30,49242216,32110,0
30,47746056,30516,0
30,36762151,15363,0
30,56510133,37633,0
30,39396604,20330,0
30,55898739,37009,0
30,64347358,39492,0
30,56209355,37879,0
30,45016913,40429,0
30,62470801,39319,0
30,47748099,30099,0
30,64511194,39479,0
30,67867955,39866,0
30,52802962,35131,0
30,67864637,39873,0
30,38123194,17674,0
30,65320478,39680,0
30,59250535,38477,0
30,57926739,37952,0
30,67266490,39772,0
30,74075525,40094,0
30,54626806,36819,0
30,49352579,31720,0
30,67985314,39857,0
30,55018296,37025,0
30,44555862,40201,0
30,74546311,40104,0
30,75364258,40109,0
30,42571123,40656,0
30,63188864,39111,0
30,49467045,31779,0
30,53247013,35050,0
30,43007773,26804,0
30,37122771,15971,0
30,50104079,34507,0
30,38662092,20269,0
30,39729192,18950,0
30,45256560,27562,0
30,71837030,40025,0
30,44987306,28636,0
30,46620728,30027,0
30,39261003,20802,0
30,49113773,31639,0
30,43933816,23468,0
30,40372056,22331,0
30,72702094,40099,0
30,64917811,40007,0
30,71297448,40056,0
30,70782544,40030,0
30,63714483,40012,0
30,74338438,40109,0
30,71205531,40030,0
30,49844447,35909,0
30,64966611,39525,0
30,69033256,39842,0
30,70507704,39997,0
30,70608393,39955,0
30,66003534,39638,0
30,70297784,39997,0
30,66335148,39730,0
30,76159759,40109,0
30,70820090,40012,0
30,69176065,39912,0
30,60578097,38727,0
30,71962929,40090,0
30,56123203,38923,0
30,73015662,40104,0
30,49710041,36876,0
