KDTREE,EUCLIDEAN,PCA,2,4490,356649
k,time,count,disk
15,56004437,40109,0
15,55508677,40104,0
15,57846448,40061,0
15,55186057,40101,0
15,60380445,40109,0
15,53918448,40104,0
15,56229250,40109,0
15,56967097,40079,0
15,57708721,40109,0
15,55365621,40107,0
15,55436966,40099,0
15,58654175,39032,0
15,55188794,40109,0
15,58533822,40109,0
15,60090869,40109,0
15,59055612,40109,0
15,53454554,40107,0
15,54400993,40099,0
15,55746294,40109,0
15,60091651,40069,0
15,54026789,40100,0
15,57322558,40060,0
15,50887937,40109,0
15,51883672,30069,0
15,58763382,40109,0
15,58725128,40109,0
15,59130946,40109,0
15,59900427,40109,0
15,56932036,40048,0
15,57199625,40079,0
15,58823013,39884,0
15,57307910,39998,0
15,59547167,40109,0
15,57024237,40109,0
15,57486833,40080,0
15,57194746,40109,0
15,57123889,40109,0
15,58064210,40015,0
15,54494642,40100,0
15,52861405,40109,0
15,55922823,40108,0
15,57099379,40086,0
15,53827906,40107,0
15,59512880,40007,0
15,59793120,39579,0
15,53364728,40103,0
15,54942850,40099,0
15,55254736,40109,0
15,56372350,40109,0
15,53999721,40102,0
15,51432625,40106,0
15,35595137,14678,0
15,57916214,40073,0
15,59627835,40060,0
15,55346371,40096,0
15,57612846,40109,0
15,58537731,40109,0
15,59008710,40109,0
15,57562737,40109,0
15,51684340,40108,0
15,57465018,40056,0
15,53739601,40104,0
15,57393588,40109,0
15,51195461,40109,0
15,56432581,40109,0
15,56125517,40108,0
15,59025501,40109,0
15,54633019,40107,0
15,55648755,40091,0
15,58069604,40024,0
15,54687077,34357,0
15,54244929,40108,0
15,53871082,40108,0
15,56792858,40060,0
15,59700694,39983,0
15,58816040,40094,0
15,55964645,40109,0
15,56938402,40109,0
15,46457933,40109,0
15,59449408,40069,0
15,54349848,40069,0
15,54716493,40109,0
15,56881854,40109,0
15,54017581,40108,0
15,57731217,37986,0
15,55038432,40075,0
15,42394886,39968,0
15,56105033,40091,0
15,51550729,31669,0
15,57411283,40042,0
15,57489406,40109,0
15,58670378,40037,0
15,57427767,39650,0
15,45837997,30661,0
15,56298165,40104,0
15,48774896,26010,0
15,56086222,40093,0
15,55300031,40109,0
15,58584751,40070,0
15,56057982,40109,0
15,55184802,40109,0
15,54442228,40107,0
15,56688884,40075,0
15,37591635,21319,0
15,55368241,39053,0
15,54075450,40104,0
15,51867730,40048,0
15,57038106,40109,0
15,57904158,40109,0
15,57357377,40109,0
15,52466060,40102,0
15,40964008,20494,0
15,52859010,40107,0
15,57167332,40109,0
15,60256848,40109,0
15,41835653,39942,0
15,53360695,40024,0
15,53869524,40107,0
15,59703076,40109,0
15,57883429,40109,0
15,59303054,39978,0
15,42430128,40030,0
15,53887844,40104,0
15,54983861,40107,0
15,35930151,16234,0
15,49472764,40107,0
15,49096578,40107,0
15,56435666,40109,0
15,56039056,40091,0
15,58714225,39993,0
15,59581750,40109,0
15,60886086,40109,0
15,55468385,40109,0
15,59167756,40109,0
15,62375946,40109,0
15,55145367,40109,0
15,55977995,40109,0
15,59581522,40109,0
15,58206802,40109,0
15,54197724,40108,0
15,57118236,40109,0
15,52270438,40109,0
15,56950110,40109,0
15,60167996,40109,0
15,57550106,40109,0
15,57578019,40109,0
15,56761434,40109,0
15,60097486,40109,0
15,57220061,40109,0
15,59253741,40109,0
15,55118715,40109,0
15,52692538,40109,0
15,60081636,40109,0
15,57681101,40109,0
15,54770509,40108,0
15,57426384,40109,0
15,54015668,40109,0
15,54825550,40099,0
15,55030498,40109,0
15,58415430,40109,0
15,60893717,40109,0
15,57753268,40053,0
15,58467735,40109,0
15,58143456,40109,0
15,60169259,40109,0
15,55250329,40109,0
15,57528098,40109,0
15,59966464,40109,0
15,56111602,40096,0
15,59155449,40109,0
15,53894231,40108,0
15,59337885,40109,0
15,53634792,40108,0
15,55058207,40109,0
15,57364323,40109,0
15,61109743,40109,0
15,58370156,40109,0
15,57312017,40109,0
15,59723046,40109,0
15,55062393,40100,0
15,57747620,40033,0
15,59454310,40109,0
15,59263060,40109,0
15,58097760,40109,0
15,58622382,40109,0
15,55833590,40109,0
15,58888376,39996,0
15,58933220,40109,0
15,55546089,40109,0
15,58747664,40109,0
15,59218286,40109,0
15,59701642,40109,0
15,56911940,40109,0
15,57831308,40054,0
15,53613412,40109,0
15,60160640,40109,0
15,47484424,25059,0
15,56269035,40109,0
15,57777505,40109,0
15,59731760,40109,0
15,57089144,40109,0
15,55023387,40109,0
15,49210710,40102,0
15,58982812,40109,0
15,56220934,40109,0
15,56216889,40109,0
15,55024877,40095,0
15,57506027,40109,0
15,50566728,40099,0
15,56995979,40109,0
15,57680474,40109,0
15,56581032,40109,0
15,56288823,40109,0
15,55909509,40092,0
15,56358371,40109,0
15,59553983,40109,0
15,51206850,40109,0
15,57661259,40109,0
15,52732662,40099,0
15,52780715,40109,0
15,53403714,40107,0
15,55161279,40109,0
15,59384764,40109,0
15,58696623,40109,0
15,60111541,40109,0
15,58274440,40109,0
15,58682527,40019,0
15,54595480,40109,0
15,50726753,40109,0
15,55381419,40109,0
15,54126621,40109,0
15,61111993,40109,0
15,56992327,40109,0
15,60627556,40109,0
15,58952352,40109,0
15,56911633,40109,0
15,55475407,40107,0
15,58627088,40109,0
15,53295950,40108,0
15,55575648,40108,0
15,59683783,40109,0
15,54827731,40095,0
15,55919341,40109,0
15,56211493,40109,0
15,56573213,40109,0
15,57013328,40109,0
15,58609108,40109,0
15,55086000,40107,0
15,58213110,40009,0
15,57199003,40054,0
15,57252876,40090,0
15,51824489,40109,0
15,56550385,40109,0
15,48622427,40098,0
15,57254881,40109,0
15,59729019,40109,0
15,60216337,40109,0
15,57801830,40073,0
15,55299048,40098,0
15,57455541,40081,0
15,57608896,40078,0
15,56959217,40109,0
15,61181558,40109,0
15,55225008,40083,0
15,54345537,40100,0
15,58815931,40109,0
15,54227737,40109,0
15,53334342,40109,0
15,49174120,40107,0
15,55333383,40109,0
15,60267789,40109,0
15,54736234,40109,0
15,58353828,40109,0
15,55187003,40099,0
15,52975751,40105,0
15,58053599,40109,0
15,57536108,40109,0
15,55934284,40109,0
15,52354716,40109,0
15,59183857,40109,0
15,59972426,40109,0
15,53563673,40107,0
15,54183874,40109,0
15,54217379,40107,0
15,56136918,40107,0
15,56909833,40059,0
15,58050539,40109,0
15,55366220,40109,0
15,53126419,40101,0
15,53986044,40108,0
15,58423612,40109,0
15,58308413,40048,0
15,56354622,40109,0
15,57541779,40109,0
15,58147203,40109,0
15,55165885,40109,0
15,52154848,40104,0
15,57752023,40109,0
15,54470003,40107,0
15,57647604,40109,0
15,59726494,40109,0
15,55588303,40107,0
15,55647232,40109,0
15,57562888,40033,0
15,53903160,40107,0
15,59079734,40109,0
15,57615833,40109,0
15,54925891,40107,0
15,56846657,40109,0
15,54745036,40109,0
15,60838683,40109,0
15,58298355,40033,0
15,52910583,40103,0
15,60434758,40109,0
15,56717506,40109,0
15,55436692,40109,0
15,60898660,40109,0
15,61247533,40109,0
15,52588020,40091,0
15,53064201,40099,0
15,52852042,40109,0
15,55522083,40109,0
15,52861602,40109,0
15,59675116,40109,0
15,53487613,40099,0
15,58353878,40109,0
15,54513944,40109,0
15,60388671,40109,0
15,54937469,40099,0
15,57369304,40109,0
15,60662089,40109,0
15,51724467,40107,0
15,58110888,40109,0
15,59466892,40109,0
15,53854901,40109,0
15,54702386,40109,0
15,59795959,40109,0
15,55988523,40109,0
15,55235175,40109,0
15,60769906,40109,0
15,60025409,40109,0
15,58309069,40026,0
15,59418508,40109,0
15,59806429,40109,0
15,54133868,40105,0
15,56433394,40109,0
15,57031131,40064,0
15,61093487,40109,0
15,60024820,40109,0
15,59872169,40109,0
15,56016992,40109,0
15,61269439,40109,0
15,53166970,40107,0
15,57410467,38567,0
15,54038300,40105,0
15,55935902,40090,0
15,55611716,40091,0
15,53648715,40108,0
15,59031390,40109,0
15,56076911,40109,0
15,57177566,40109,0
15,57364050,40109,0
15,57276385,40079,0
15,56361815,40095,0
15,54132703,40103,0
15,55386518,40109,0
15,54265576,40107,0
15,55011665,40108,0
15,56959633,40109,0
15,54130245,40109,0
15,58202013,40109,0
15,54511228,40108,0
15,54330926,40108,0
15,60570573,40109,0
15,53365039,40109,0
15,55884850,40109,0
15,52091744,40109,0
15,54703881,40109,0
15,54293012,40107,0
15,59643591,40109,0
15,56795549,40109,0
15,56188887,40109,0
15,57082366,40060,0
15,55256529,40099,0
15,54347995,40107,0
15,59803712,40109,0
15,57325389,40048,0
15,57572208,40109,0
15,57817051,40109,0
15,55234804,40109,0
15,56763196,40109,0
15,58330645,40014,0
15,57229077,40073,0
15,55498322,40108,0
15,58118852,40109,0
15,56484617,40103,0
15,56807000,40107,0
15,54148429,40108,0
15,58742030,40109,0
15,56534072,40109,0
15,57560209,40109,0
15,53631050,40108,0
15,59820256,40067,0
15,56807688,40109,0
15,57132755,40109,0
15,58485754,40109,0
15,51230280,40108,0
15,58468715,40109,0
15,57801353,40109,0
15,59182135,40109,0
15,56962576,40109,0
15,57580394,40109,0
15,53956814,40109,0
15,58698680,40109,0
15,55099806,40109,0
15,51566761,40109,0
15,46956584,40107,0
15,55114223,40109,0
15,59065410,40109,0
15,58906124,40109,0
15,53502516,40108,0
15,54019530,40103,0
15,57850702,40109,0
15,56980635,40109,0
15,58173097,40109,0
15,55780941,40109,0
15,55687885,40109,0
15,49917567,40109,0
15,53098380,40109,0
15,57423341,40109,0
15,59899517,40109,0
15,55152895,40107,0
15,58217637,40109,0
15,53764235,40109,0
15,57080770,40109,0
15,53776745,40073,0
15,56853050,40109,0
15,59947328,40109,0
15,58636537,40109,0
15,54552527,40099,0
15,54519335,40109,0
15,53706478,40107,0
15,55583406,40109,0
15,60011195,40109,0
15,54328448,40109,0
15,55855256,40109,0
15,54336645,40108,0
15,57549544,40109,0
15,57211921,40109,0
15,57115594,40109,0
15,56901928,40109,0
15,48781488,40107,0
15,58343606,40109,0
15,56145928,40109,0
15,59695021,40109,0
15,54648736,40109,0
15,46988136,40107,0
15,61459537,40109,0
15,50976750,40109,0
15,52300739,40109,0
15,53747986,40108,0
15,57796263,40109,0
15,54227786,40109,0
15,52225420,40109,0
15,56882052,40109,0
15,58188250,40109,0
15,54015489,40107,0
15,58542546,40109,0
15,55095964,40109,0
15,56525544,40109,0
15,56290256,40109,0
15,52971878,40109,0
15,54433651,40109,0
15,58573729,40109,0
15,59355519,40109,0
15,57135804,40109,0
15,56541278,40109,0
15,59706548,40054,0
15,52988710,40108,0
15,55353838,40100,0
15,56027944,40109,0
15,59308272,40109,0
15,59548638,40109,0
15,58783079,40109,0
15,59294433,40109,0
15,56823308,40056,0
15,56355768,37008,0
15,42564071,40014,0
15,46714598,40109,0
15,57634807,40109,0
15,57002169,40109,0
15,58080730,40109,0
15,59219611,40109,0
15,58763127,40109,0
15,54448427,40104,0
15,43561917,40025,0
15,59431671,40109,0
15,58371752,40109,0
15,54142329,34081,0
15,42790586,40061,0
15,57638420,40109,0
15,57804728,40109,0
15,57764802,40109,0
15,52706462,40106,0
15,57895305,40109,0
15,53314739,40109,0
15,58878671,40109,0
15,54223436,40109,0
15,57964717,40109,0
15,59491960,40109,0
15,58144409,40109,0
15,58059292,40109,0
15,56576756,40109,0
15,44071761,15173,0
15,58401119,40008,0
15,57408726,40073,0
15,58288672,40109,0
15,53874749,40109,0
15,57377085,40109,0
15,56700908,40109,0
15,54900146,40094,0
15,51860613,35995,0
15,41761138,39890,0
15,54265150,40109,0
15,48464261,27225,0
15,56708970,40109,0
15,57125875,40109,0
15,56970916,40109,0
15,55637272,33552,0
15,52922807,40109,0
15,58176101,40109,0
15,57955115,40047,0
15,57822243,40076,0
15,57145554,40109,0
15,54914600,40109,0
15,59578605,40109,0
15,55855236,40064,0
15,55669704,40109,0
15,55415669,40109,0
15,58266998,40109,0
15,43264383,40030,0
15,55152422,40109,0
15,58740060,39970,0
15,57260589,40109,0
15,55529453,40091,0
15,53027569,40109,0
15,56432332,40109,0
15,47386841,23354,0
15,56711391,40109,0
15,50514427,26426,0
15,55291731,40109,0
15,59427654,40109,0
15,60920644,40109,0
15,54449185,40102,0
15,56473181,40109,0
15,59527578,40109,0
15,58169487,40091,0
15,58021619,40109,0
15,59035405,40109,0
15,60556970,40109,0
15,60321521,40109,0
15,57744331,40109,0
15,58304556,40109,0
15,60671139,40109,0
15,58971440,40109,0
15,57218001,40109,0
15,57153479,40109,0
15,56245097,40109,0
15,60766323,40109,0
15,54182275,40103,0
15,56969900,40109,0
15,59674199,40109,0
15,56267454,40109,0
15,59167049,40109,0
15,60613354,40109,0
15,58795858,40109,0
15,56728473,40091,0
15,61803265,40109,0
15,55792179,40104,0
15,42449171,40018,0
15,54637180,40109,0
15,56288492,40091,0
15,60595303,40073,0
15,60106975,40109,0
15,57772739,40109,0
15,57585456,40035,0
15,55920817,40109,0
15,57857452,40109,0
15,56682565,40109,0
15,55240829,40104,0
15,57757368,40109,0
15,58902422,40109,0
15,57820225,40109,0
15,56268210,40109,0
15,55591460,40109,0
15,53868694,40108,0
15,58393109,40109,0
15,56636959,40078,0
15,55431796,40109,0
15,58616855,40109,0
15,55230812,40107,0
15,58666914,40109,0
15,56535100,40109,0
15,59006671,40109,0
15,58717908,39988,0
15,55919495,40109,0
15,55555301,40108,0
15,60314788,40109,0
15,54600069,40103,0
15,58187412,40109,0
15,56668625,40056,0
15,59511148,40109,0
15,56808550,40109,0
15,55247504,40109,0
15,56908163,40109,0
15,56876363,40109,0
15,53835072,40108,0
15,54138032,40107,0
15,56625415,40109,0
15,50828682,31799,0
15,54785608,40099,0
15,55934160,40109,0
15,57523697,40109,0
15,55348822,40109,0
15,35750862,14489,0
15,56740097,40109,0
15,57902342,40073,0
15,58968589,39980,0
15,56841030,40081,0
15,55363552,40109,0
15,56902867,40109,0
15,42015251,39915,0
15,54811985,40094,0
15,55720779,40109,0
15,57303999,40109,0
15,57042151,40051,0
15,55084415,40109,0
15,53659763,40108,0
15,55952232,40109,0
15,53075494,40109,0
15,54092756,40109,0
15,56383235,40109,0
15,57196576,40042,0
15,55263319,40109,0
15,58146592,40013,0
15,59119476,40061,0
15,56192941,40109,0
15,57956300,40109,0
15,56955503,40109,0
15,56983505,40088,0
15,57529652,40109,0
15,57908906,40109,0
15,56660369,40109,0
15,56117706,40109,0
15,57771608,40109,0
15,57575825,40109,0
15,56992298,40109,0
15,58175592,40109,0
15,55897224,40109,0
15,55173220,40109,0
15,57619145,40109,0
15,58586059,40109,0
15,57490299,40109,0
15,58611225,40109,0
15,59226519,40109,0
15,55522168,40109,0
15,55653220,40109,0
15,58146147,40109,0
15,57591427,40109,0
15,56323078,40109,0
15,51240771,40108,0
15,56785968,40109,0
15,57046410,40109,0
15,58662326,40109,0
15,56807084,40109,0
15,57057211,40109,0
15,58559924,40109,0
15,58592516,40109,0
15,59516044,40109,0
15,58513370,40109,0
15,57979107,40109,0
15,57828942,40109,0
15,58819960,40109,0
15,58764769,40109,0
15,58582524,40109,0
15,58297603,40109,0
15,42363662,40026,0
15,54824758,40109,0
15,58423253,40109,0
15,58815654,40109,0
15,59176124,40109,0
15,58487709,40109,0
15,58551548,40109,0
15,57884748,40109,0
15,56222235,40109,0
15,58853342,40109,0
15,42193626,40048,0
15,58177980,40109,0
15,58180149,40109,0
15,59037134,40109,0
15,59044363,40109,0
15,58332637,40109,0
15,58789410,40109,0
15,57016516,40109,0
15,58234692,40109,0
15,58399282,40109,0
15,59095148,40109,0
15,59038383,40109,0
15,58551474,40109,0
15,52842059,40109,0
15,59148135,40109,0
15,58013181,40109,0
15,58913276,40109,0
15,58394873,40109,0
15,58166788,40109,0
15,57807203,40109,0
15,58379101,40109,0
15,57457502,40109,0
15,59772858,40109,0
15,58729290,40109,0
15,58356188,40109,0
15,56917550,40109,0
15,58743554,40109,0
15,57275928,40109,0
15,49942926,40108,0
15,52145922,40109,0
15,54317520,40109,0
15,56775502,40109,0
15,58106908,40109,0
15,58906348,40109,0
15,56408998,40109,0
15,56789416,40109,0
15,56204406,40109,0
15,58178917,40109,0
15,57206304,40109,0
15,59051803,40109,0
15,56332943,40109,0
15,56933877,40109,0
15,56602270,40109,0
15,57402747,40109,0
15,52073392,40109,0
15,56107437,40109,0
15,48506753,40108,0
15,57482467,40109,0
15,61436693,40109,0
15,49123163,40105,0
15,56342818,40109,0
15,56215423,40109,0
15,50594413,40107,0
15,52974575,40108,0
15,54928881,40109,0
15,55611476,40093,0
15,59632245,40109,0
15,58552841,40109,0
15,53099274,40109,0
15,59526489,40109,0
15,58244963,40109,0
15,58377912,40109,0
15,58957504,40109,0
15,59816008,40109,0
15,53741378,40109,0
15,55864601,40109,0
15,59548434,40109,0
15,57625986,40109,0
15,58757720,40109,0
15,56522069,40109,0
15,58614744,40109,0
15,55526671,40109,0
15,57282814,40109,0
15,54553467,40109,0
15,57762408,40109,0
15,59269170,40109,0
15,42488959,40090,0
15,59011161,40109,0
15,59433237,40109,0
15,59557519,40109,0
15,59124733,40109,0
15,43157003,21087,0
15,54081755,40109,0
15,55928946,40109,0
15,58605018,40109,0
15,57363988,40109,0
15,52368457,40109,0
15,56568157,40109,0
15,58385794,40109,0
15,58860676,40109,0
15,59141768,40109,0
15,46737489,40109,0
15,46949866,40109,0
15,57332983,40109,0
15,56782295,40109,0
15,60368613,40109,0
15,61544726,40109,0
15,56878546,40073,0
15,56050033,40109,0
15,59015524,40109,0
15,57692334,40109,0
15,58335526,40109,0
15,59522854,40109,0
15,56494219,40109,0
15,58572001,40109,0
15,57446805,40037,0
15,61573869,40109,0
15,57431390,40109,0
15,46706932,40109,0
15,52502183,40108,0
15,56727318,40109,0
15,57592275,40109,0
15,59121148,40109,0
15,60589470,40109,0
15,58888212,40109,0
15,56321406,40109,0
15,46256779,40109,0
15,58810987,40109,0
15,54166017,40109,0
15,59172596,40109,0
15,57007318,40109,0
15,56111724,40109,0
15,57800321,40061,0
15,54978101,40108,0
15,60374240,40109,0
15,57511308,40109,0
15,53650778,40107,0
15,57513794,40076,0
15,58020573,40109,0
15,56593438,40109,0
15,58281889,40109,0
15,59757079,40109,0
15,58778347,40109,0
15,54221060,40108,0
15,57783962,40109,0
15,60248592,40109,0
15,59212386,40109,0
15,58829268,40109,0
15,58906241,40109,0
15,60710432,40109,0
15,53617773,40108,0
15,55194836,40109,0
15,58376531,40036,0
15,54214690,40107,0
15,58715745,40109,0
15,59769050,40109,0
15,57028192,40109,0
15,57815425,40109,0
15,57254566,40109,0
15,56606000,40109,0
15,59447894,40109,0
15,57081273,40109,0
15,55885903,40109,0
15,54195259,40107,0
15,58383730,40109,0
15,57740870,40109,0
15,57961013,40109,0
15,57197449,40109,0
15,58506001,40109,0
15,52750088,40107,0
15,55192830,40109,0
15,57730391,40109,0
15,59102563,40109,0
15,57550865,40109,0
15,55601390,40098,0
15,57864654,40109,0
15,60321762,40109,0
15,60060533,40109,0
15,56896613,40109,0
15,60105696,40109,0
15,59851013,40109,0
15,59550202,40109,0
15,60491082,40109,0
15,57476442,40109,0
15,61228224,40109,0
15,54589624,40099,0
15,59177307,40109,0
15,58137917,40109,0
15,54642968,40109,0
15,50098225,40097,0
15,60080946,40109,0
15,59777038,40109,0
15,59001745,40109,0
15,58225241,40109,0
15,54591562,40109,0
15,57916294,40109,0
15,59886854,40109,0
15,60993454,40109,0
15,53604700,40109,0
15,60504009,40109,0
15,56088873,40109,0
15,56911114,40109,0
15,60551306,40109,0
15,60501376,40109,0
15,59919225,40109,0
15,52130898,40108,0
15,55913513,40109,0
15,59099956,40109,0
15,59583849,40109,0
15,60105462,40109,0
15,57236549,40109,0
15,60164829,40109,0
15,58782249,40109,0
15,55149763,40107,0
15,56942423,40109,0
15,60033290,40073,0
15,52719871,40107,0
15,61186969,40109,0
15,54790186,40109,0
15,57763469,40109,0
15,60593357,40109,0
15,53488753,40107,0
15,58025526,40109,0
15,57130043,40109,0
15,57589841,40109,0
15,51251521,40109,0
15,55570864,40109,0
15,59784787,40109,0
15,54827600,40107,0
15,57214255,40109,0
15,56208071,40109,0
15,56490931,40109,0
15,60221391,40109,0
15,53674492,40107,0
15,55310759,40108,0
15,58380707,40109,0
15,49813482,40108,0
15,61154142,40109,0
15,54985081,40109,0
15,60307632,40109,0
15,60634839,40109,0
15,54318029,40109,0
15,58687255,40109,0
15,58476200,40109,0
15,57646100,40079,0
15,61057369,40109,0
15,55584283,40109,0
15,57959655,40109,0
15,60094644,40109,0
15,47034698,40099,0
15,54139708,40107,0
15,54547044,40109,0
15,60062731,40109,0
15,57938006,40109,0
15,58441182,40109,0
15,59374479,40109,0
15,56020867,40109,0
15,56848572,40090,0
15,55600091,40091,0
15,58530521,40109,0
15,54044038,40104,0
15,60344442,40109,0
15,57325609,40109,0
15,55419547,40098,0
15,55642296,40098,0
15,59285271,40109,0
15,54357985,40107,0
15,57096580,40079,0
15,53256890,40108,0
15,57165201,40109,0
15,60475396,40109,0
15,59687763,40109,0
15,55163310,40109,0
15,59591474,40109,0
15,60830688,40109,0
15,59139069,40109,0
15,56861775,40109,0
15,60531253,40109,0
15,59181028,40109,0
15,58608485,40109,0
15,54107621,40100,0
15,56385560,40064,0
15,58135403,39252,0
15,56405105,40109,0
15,59934386,40109,0
15,54749288,40107,0
15,53855021,40107,0
15,60397353,40109,0
15,59933532,40109,0
15,61043355,40109,0
15,56597696,40109,0
15,60724250,40109,0
15,55063210,40109,0
15,57419890,40109,0
15,55624874,40109,0
