KDTREE,EUCLIDEAN,SELECTION,2,4490,434499
k,time,count,disk
20,40282548,20571,0
20,38750995,20315,0
20,39852721,25018,0
20,39854451,25321,0
20,38505115,23710,0
20,40368326,21017,0
20,39092845,18381,0
20,40294141,21303,0
20,39742787,25918,0
20,39046787,24431,0
20,39361039,24810,0
20,40277490,23538,0
20,36383711,14007,0
20,34660150,12017,0
20,38379941,16964,0
20,65320925,39993,0
20,41205804,27538,0
20,40786459,21705,0
20,70343136,40109,0
20,38955824,23363,0
20,33057325,11430,0
20,44907660,34108,0
20,43211480,29718,0
20,35128716,12397,0
20,33705501,11138,0
20,35913454,14501,0
20,39252872,24747,0
20,40678023,27284,0
20,38955064,21256,0
20,41494424,22408,0
20,37749255,23259,0
20,41331877,28054,0
20,35098697,11784,0
20,33283241,11036,0
20,36457916,14471,0
20,56746267,39339,0
20,33268492,11519,0
20,40358522,26649,0
20,39800211,20050,0
20,35795791,13343,0
20,37711202,19730,0
20,39304749,24553,0
20,41727747,23071,0
20,40789733,22430,0
20,39556494,25710,0
20,43291976,32078,0
20,39010966,24040,0
20,39307768,24706,0
20,33344244,11973,0
20,40055472,27661,0
20,43334257,31079,0
20,34025365,11821,0
20,32647839,11377,0
20,34403937,12636,0
20,42184942,29715,0
20,42712440,30755,0
20,39075533,24413,0
20,39128872,24786,0
20,42680707,29109,0
20,33732458,12390,0
20,36711209,17541,0
20,41309988,28012,0
20,39815148,26027,0
20,41889205,28500,0
20,39148520,24074,0
20,39291774,24787,0
20,69556957,40109,0
20,40058889,25730,0
20,40934525,27296,0
20,60550405,39793,0
20,40888794,27318,0
20,70385221,40109,0
20,40988663,27760,0
20,69863646,40109,0
20,42163759,28115,0
20,41272038,26291,0
20,39740156,23618,0
20,67951913,40109,0
20,59121316,39672,0
20,41190609,22137,0
20,42523168,28559,0
20,41199084,23038,0
20,40288381,20848,0
20,70639584,40109,0
20,50687998,36443,0
20,70623587,40109,0
20,69184706,40109,0
20,67663373,40079,0
20,68002655,40107,0
20,38982704,23795,0
20,40242931,25493,0
20,40099358,20239,0
20,39370120,23460,0
20,39424114,24176,0
20,70455716,40109,0
20,70142418,40109,0
20,39227598,23354,0
20,64077199,40037,0
20,45766665,32985,0
20,39776157,24527,0
20,41246656,22058,0
20,39097358,19782,0
20,37481848,18943,0
20,70548628,40109,0
20,41417002,26770,0
20,40283774,25809,0
20,40809041,22136,0
20,33622830,11794,0
20,40637351,26623,0
20,66195633,40091,0
20,40360671,22459,0
20,34335977,13091,0
20,47763423,34146,0
20,37415090,16230,0
20,56305388,39155,0
20,45674907,32916,0
20,42988097,32358,0
20,47226805,34199,0
20,33118631,9513,0
20,37665952,17231,0
20,41270519,22311,0
20,57877647,39943,0
20,53787854,39132,0
20,34530710,11238,0
20,48857731,35603,0
20,35076006,12402,0
20,40246240,21078,0
20,34783999,11739,0
20,35527949,15866,0
20,44691199,33384,0
20,41424701,21989,0
20,40104160,23363,0
20,40173376,25017,0
20,41151373,21545,0
20,33198385,10228,0
20,49294798,35567,0
20,35897843,13233,0
20,35928055,12367,0
20,39355989,18875,0
20,35441338,7452,0
20,40347038,21111,0
20,40888937,20943,0
20,34582399,13017,0
20,33934071,13169,0
20,33243261,10775,0
20,35600271,10778,0
20,36385835,14208,0
20,37753360,14273,0
20,34560872,8915,0
20,40274422,26766,0
20,33897447,8459,0
20,34896529,9934,0
20,35186856,10011,0
20,39126105,17555,0
20,38628424,16633,0
20,35621646,14263,0
20,46430511,31178,0
20,35140029,8603,0
20,33307939,9144,0
20,36591028,11792,0
20,33003452,9918,0
20,40335216,24612,0
20,36464907,17680,0
20,35923093,14902,0
20,34327680,9210,0
20,33807294,12098,0
20,35346091,9418,0
20,40839234,26986,0
20,51622905,37708,0
20,35627520,15343,0
20,68081520,40099,0
20,39310394,23363,0
20,40142536,24046,0
20,39578899,21875,0
20,38633645,18297,0
20,39519828,23863,0
20,53519911,38502,0
20,33205991,10668,0
20,46432985,33260,0
20,39733618,20806,0
20,65933153,40026,0
20,38226477,20270,0
20,52277638,37955,0
20,51292913,37514,0
20,33804725,10261,0
20,40825345,26519,0
20,40780473,25502,0
20,62745678,39944,0
20,53619978,38772,0
20,32939653,10065,0
20,34209215,12224,0
20,63231872,39948,0
20,45558949,31029,0
20,52048396,38504,0
20,53687755,38319,0
20,58491570,39499,0
20,34705259,14010,0
20,46950137,34435,0
20,45928150,33693,0
20,43641471,31416,0
20,51145503,37009,0
20,40804754,22385,0
20,40272818,24228,0
20,32889877,11075,0
20,51582872,37763,0
20,46400218,33760,0
20,50169930,36740,0
20,56532335,39135,0
20,41249723,27542,0
20,40380105,25976,0
20,43504752,28565,0
20,40443504,19797,0
20,32827002,9991,0
20,47963753,35140,0
20,36192439,17953,0
20,36049727,15861,0
20,47630957,35143,0
20,58172099,39509,0
20,37677413,16276,0
20,40268700,25479,0
20,38945491,18204,0
20,39036151,23822,0
20,48069000,34947,0
20,49661028,36159,0
20,40096822,27779,0
20,44192251,29999,0
20,39660894,23610,0
20,44493480,31397,0
20,40556319,22598,0
20,50042719,36872,0
20,51183829,37439,0
20,38973574,20077,0
20,33004469,10276,0
20,41363801,28166,0
20,62547230,39831,0
20,53630369,38490,0
20,58548396,39543,0
20,44570894,32524,0
20,45356355,33312,0
20,34715110,13761,0
20,37657322,16218,0
20,51164087,37581,0
20,54542208,38759,0
20,40725946,24410,0
20,67821365,40095,0
20,40049318,21231,0
20,41120088,22428,0
20,49223837,35457,0
20,56391131,39182,0
20,50974653,37746,0
20,34433280,12286,0
20,42559642,29133,0
20,41079372,26841,0
20,38272119,24213,0
20,62461639,39875,0
20,53015314,38323,0
20,39864994,25824,0
20,38284471,17244,0
20,48386458,35125,0
20,38181323,15981,0
20,48787897,35846,0
20,56301925,39237,0
20,40066704,25816,0
20,47734893,35059,0
20,53578126,38774,0
20,59331243,39603,0
20,52283718,37778,0
20,52579018,37698,0
20,40557342,26590,0
20,38110689,17390,0
20,45496476,32480,0
20,47773698,34080,0
20,48159929,35660,0
20,40387297,27216,0
20,41376923,28136,0
20,42723487,29592,0
20,43526492,29517,0
20,44119988,31194,0
20,43746876,31174,0
20,41617215,28378,0
20,45422406,34717,0
20,42336850,27509,0
20,41137529,26988,0
20,42226376,28707,0
20,40733323,26020,0
20,49159078,36298,0
20,37475679,17752,0
20,63245694,39895,0
20,41266706,28318,0
20,42995312,30492,0
20,39273035,24213,0
20,36928736,17643,0
20,50573756,37195,0
20,43819635,31093,0
20,40171516,26410,0
20,41933370,29246,0
20,35821623,14915,0
20,48682112,35989,0
20,51049798,37753,0
20,50180210,37161,0
20,39155425,23966,0
20,35877650,14948,0
20,40245261,25810,0
20,41059664,28455,0
20,40221410,26389,0
20,40918579,26747,0
20,57477991,39460,0
20,34234984,10799,0
20,55787117,39040,0
20,33599705,11700,0
20,34198936,13752,0
20,52846947,38467,0
20,47548342,36819,0
20,41805961,28221,0
20,44532444,32610,0
20,39862814,24742,0
20,38612253,23890,0
20,50287727,37167,0
20,41553317,29388,0
20,41959729,29489,0
20,48115641,35189,0
20,47930942,35049,0
20,46508186,34315,0
20,44634866,31715,0
20,38106625,19159,0
20,41948353,27729,0
20,41742013,27330,0
20,41259477,27317,0
20,34670630,15565,0
20,47477638,35212,0
20,40092402,24082,0
20,41924823,28336,0
20,41482325,28467,0
20,56079610,39109,0
20,48795860,35954,0
20,37354276,17194,0
20,36923385,18577,0
20,54107861,38666,0
20,48017434,35507,0
20,48702891,35217,0
20,40072975,26611,0
20,41017716,27489,0
20,41469188,27381,0
20,43139670,30981,0
20,46896303,33845,0
20,48309452,35862,0
20,50116814,37065,0
20,47369801,35350,0
20,41421246,27900,0
20,42719401,29043,0
20,43112322,28287,0
20,46868503,34304,0
20,45647158,33022,0
20,64985915,40016,0
20,40446756,23051,0
20,47465619,34368,0
20,43101112,30148,0
20,42788337,29678,0
20,40055523,20444,0
20,36529618,17701,0
20,41983267,28864,0
20,46819511,33091,0
20,49220219,35557,0
20,43761036,30166,0
20,51329278,37386,0
20,39470219,23863,0
20,40614862,25086,0
20,41089582,27879,0
20,35045156,15207,0
20,39665076,19999,0
20,37248409,18122,0
20,39226800,23440,0
20,41157491,26346,0
20,41126665,26261,0
20,53581548,38277,0
20,39509932,23863,0
20,65982782,40061,0
20,43787351,31444,0
20,41911445,28533,0
20,39353242,25669,0
20,59047583,39719,0
20,39366095,24183,0
20,43646222,30423,0
20,52253691,38278,0
20,38343010,19020,0
20,40581234,24969,0
20,40837672,22023,0
20,44374687,31012,0
20,41021495,22836,0
20,39957793,26006,0
20,34154782,12027,0
20,38944802,23729,0
20,39085047,24655,0
20,39061744,24268,0
20,39985972,27016,0
20,35680246,14335,0
20,41345426,22950,0
20,48028202,34219,0
20,43940861,30836,0
20,52170850,37821,0
20,38976800,23279,0
20,39026630,24678,0
20,40266104,26263,0
20,57366796,39301,0
20,68118586,40109,0
20,40670082,27186,0
20,40727643,26314,0
20,39939028,25575,0
20,50022507,36968,0
20,53694730,38425,0
20,33289621,10556,0
20,40620616,25357,0
20,40244880,26875,0
20,39233634,24962,0
20,39798485,24890,0
20,50384435,36896,0
20,58811657,39594,0
20,40082736,21353,0
20,40625579,25886,0
20,42139755,27801,0
20,40096892,26177,0
20,37233085,17696,0
20,39986948,25544,0
20,35477244,11850,0
20,37409186,17938,0
20,40998841,25482,0
20,48238095,35023,0
20,52347810,37853,0
20,56176822,39223,0
20,36112405,17155,0
20,39898025,21256,0
20,33948080,11562,0
20,50950331,37034,0
20,39148694,25274,0
20,40759105,26537,0
20,41116063,26588,0
20,32880872,11743,0
20,39199062,20974,0
20,51373703,37416,0
20,41021339,23052,0
20,42496779,30341,0
20,41033373,23058,0
20,48769393,35187,0
20,53523973,38082,0
20,65346861,40081,0
20,41274535,28100,0
20,38748652,18491,0
20,41947038,28369,0
20,35664095,15067,0
20,39097093,20623,0
20,43284766,29185,0
20,43488439,30676,0
20,41111915,27860,0
20,43558936,31376,0
20,33785799,11622,0
20,46130481,32121,0
20,44190764,29217,0
20,67375699,40108,0
20,46217072,32985,0
20,42556366,30261,0
20,43869098,31984,0
20,40228653,25435,0
20,34557318,12079,0
20,40326201,21505,0
20,33478567,11290,0
20,44561691,34340,0
20,67998864,40109,0
20,33597880,11296,0
20,41252789,26288,0
20,40233138,21248,0
20,34518484,14263,0
20,52575768,38347,0
20,47229808,35241,0
20,48739259,35063,0
20,57632339,39212,0
20,53899073,39104,0
20,57870863,39516,0
20,46619840,33934,0
20,53474273,38572,0
20,54929542,39016,0
20,46056662,32647,0
20,40854162,21318,0
20,46315391,33707,0
20,43783382,30520,0
20,52313808,39181,0
20,40770611,20664,0
20,40108780,26557,0
20,46820718,34121,0
20,43646404,33112,0
20,50124559,37069,0
20,59010827,39593,0
20,48020918,35145,0
20,33103737,10806,0
20,33793066,10405,0
20,34637132,11769,0
20,39804351,22099,0
20,33439171,10523,0
20,52099514,37924,0
20,38584280,23323,0
20,39827629,21110,0
20,47539799,35206,0
20,40252370,24814,0
20,42385725,27210,0
20,51265946,37547,0
20,33283989,10881,0
20,40896180,25350,0
20,33671561,11075,0
20,44589401,32470,0
20,38732256,23453,0
20,54809685,38817,0
20,45562755,32731,0
20,48551077,36711,0
20,32893668,9194,0
20,52319506,37045,0
20,47452495,33847,0
20,53444148,38354,0
20,69070015,40109,0
20,66288502,40108,0
20,45257094,36706,0
20,46178633,34365,0
20,34431450,14588,0
20,51836362,37668,0
20,66418409,40107,0
20,48892411,35162,0
20,42596186,30238,0
20,38902918,19088,0
20,34939615,10935,0
20,40984772,21384,0
20,33138732,11819,0
20,38427579,23651,0
20,69373819,40109,0
20,65830058,40099,0
20,43069831,30900,0
20,47180032,35136,0
20,44657769,32003,0
20,41709230,22888,0
20,44720088,31510,0
20,39718286,28644,0
20,48008949,35382,0
20,49536257,36540,0
20,41462629,27547,0
20,40088390,27162,0
20,45458076,33971,0
20,52440106,39040,0
20,39437157,24855,0
20,43934950,33935,0
20,33157429,8475,0
20,40979446,28772,0
20,41443080,30266,0
20,33268470,10614,0
20,33338619,12000,0
20,52632656,38462,0
20,39634956,25070,0
20,38743808,18191,0
20,39626715,25581,0
20,40509386,23511,0
20,33485133,9411,0
20,39203419,23635,0
20,33251159,9867,0
20,35128695,12046,0
20,40071234,26918,0
20,48395645,36681,0
20,42881327,32461,0
20,42255398,29262,0
20,43418660,30107,0
20,55290650,39220,0
20,48404890,36568,0
20,36025347,15202,0
20,47482025,36604,0
20,41645152,28540,0
20,35443561,13319,0
20,36359739,14045,0
20,52113002,38300,0
20,40895881,23102,0
20,33269167,10881,0
20,55049520,39612,0
20,34187951,14045,0
20,44280555,35175,0
20,41934047,29209,0
20,51936551,37281,0
20,40339231,21090,0
20,33712089,10556,0
20,41977907,29511,0
20,44748392,31450,0
20,45543051,35915,0
20,34770173,10438,0
20,35336951,11173,0
20,39577854,24446,0
20,41053002,21628,0
20,55696649,39134,0
20,47172744,34483,0
20,46476081,33097,0
20,51736023,37844,0
20,43836326,33469,0
20,45212515,31078,0
20,42284523,27797,0
20,33320371,11908,0
20,57105133,39532,0
20,56657373,39402,0
20,47553391,34777,0
20,48387875,36269,0
20,46584287,35230,0
20,39923999,24541,0
20,34092916,12685,0
20,46194117,34133,0
20,44940704,33987,0
20,49188252,35506,0
20,46466278,32156,0
20,43255566,32063,0
20,49884840,38302,0
20,56369641,39290,0
20,48135496,35719,0
20,46930149,35175,0
20,48108521,37318,0
20,46669173,32779,0
20,39564451,26253,0
20,39750219,20964,0
20,40562712,20960,0
20,41057506,26473,0
20,47234417,35495,0
20,45629575,32091,0
20,59825761,39757,0
20,47644567,35009,0
20,37211478,14611,0
20,48039074,36799,0
20,46593640,33256,0
20,44266534,31736,0
20,48846037,36147,0
20,45081011,35946,0
20,41645082,29315,0
20,55840208,38840,0
20,40907436,21385,0
20,50673455,36827,0
20,61810214,39912,0
20,45094652,32526,0
20,38520201,17611,0
20,43855944,30568,0
20,44210307,34965,0
20,53958926,38273,0
20,53267819,38325,0
20,45807139,33182,0
20,51943973,37978,0
20,52254372,38012,0
20,51218761,37639,0
20,40448919,23080,0
20,38998079,18616,0
20,40946675,21303,0
20,49863406,36930,0
20,53147323,38405,0
20,52542049,38224,0
20,40844892,21077,0
20,39498589,19332,0
20,69097850,40109,0
20,46846376,34148,0
20,39867216,26805,0
20,37586586,16187,0
20,65398507,40059,0
20,47425330,34968,0
20,33837208,10940,0
20,40015426,23533,0
20,53635559,38665,0
20,39774511,27559,0
20,34348478,14436,0
20,46552264,35036,0
20,61052460,39739,0
20,60572176,39744,0
20,56183307,39338,0
20,48813980,34927,0
20,38340728,24152,0
20,47593205,36590,0
20,36008462,15901,0
20,41708386,28295,0
20,51167950,37376,0
20,51761077,37921,0
20,39132782,18375,0
20,33882862,11416,0
20,39971573,19740,0
20,40244798,28502,0
20,41442548,27858,0
20,41005194,22657,0
20,59572207,39766,0
20,46589818,33498,0
20,44519055,29481,0
20,46871446,31574,0
20,51161065,37394,0
20,53309818,38453,0
20,50502796,36488,0
20,41657099,26290,0
20,40113395,21698,0
20,55985335,39036,0
20,40736643,21310,0
20,50090844,37323,0
20,50200226,37587,0
20,41281739,22377,0
20,54301107,38787,0
20,53902279,38951,0
20,34933236,13825,0
20,47521042,34323,0
20,47105210,34722,0
20,39515937,24671,0
20,39558899,25146,0
20,50849446,37163,0
20,52748670,38063,0
20,38767553,18244,0
20,34913075,15465,0
20,39201457,23475,0
20,49519898,36797,0
20,53841781,38733,0
20,37819530,20072,0
20,40079473,19894,0
20,47050021,33061,0
20,54231373,38914,0
20,49416316,37094,0
20,47962026,35875,0
20,36243481,16453,0
20,49199882,36222,0
20,44576100,32188,0
20,54555293,38959,0
20,38916300,18376,0
20,39987386,22926,0
20,58200664,39643,0
20,51005546,37331,0
20,40861362,26736,0
20,43951986,30125,0
20,43224735,31023,0
20,37584816,17318,0
20,41275361,26648,0
20,40986163,21265,0
20,40275113,25020,0
20,33297929,10140,0
20,38036310,19052,0
20,47383202,34556,0
20,38249064,24296,0
20,42454527,28202,0
20,63104342,39813,0
20,53572831,38712,0
20,36815796,16365,0
20,52004207,37898,0
20,57805384,39379,0
20,33380208,10313,0
20,34616967,12915,0
20,43995476,30175,0
20,49470778,35876,0
20,53441377,38360,0
20,50424728,36584,0
20,33824596,9579,0
20,49623419,36072,0
20,35346964,14771,0
20,51389301,37933,0
20,34969768,13975,0
20,48614496,33778,0
20,50453520,36851,0
20,56580689,39367,0
20,38384052,23271,0
20,33491560,10663,0
20,34356118,13254,0
20,33960984,12010,0
20,47716187,33852,0
20,50336649,36876,0
20,44503275,30369,0
20,51621140,38275,0
20,49782621,36709,0
20,53131414,38441,0
20,42383864,30001,0
20,59825317,39579,0
20,40317198,23827,0
20,36547090,14637,0
20,36550612,14317,0
20,32945328,10539,0
20,53871762,38674,0
20,51576926,37938,0
20,55961452,39320,0
20,55471688,39158,0
20,33139181,10786,0
20,34804783,13532,0
20,52065991,37907,0
20,44072606,30158,0
20,33964780,12390,0
20,56580361,39059,0
20,50125226,36727,0
20,38130833,25050,0
20,46631917,33258,0
20,53104318,37852,0
20,47209955,34814,0
20,56815343,39111,0
20,57931965,39343,0
20,49517873,36420,0
20,50024084,36840,0
20,38681552,24628,0
20,37710410,19358,0
20,49661479,36562,0
20,48059594,35739,0
20,64477679,39948,0
20,52780397,38119,0
20,55328377,38471,0
20,51536826,37167,0
20,39798228,24075,0
20,34911283,12351,0
20,40050448,23123,0
20,34006673,12773,0
20,42930372,31764,0
20,53951808,38531,0
20,48723608,35883,0
20,41884314,27039,0
20,41737382,30642,0
20,41133524,26803,0
20,47099720,33001,0
20,33979859,11284,0
20,48283147,35557,0
20,51144620,37670,0
20,54430841,38939,0
20,57110188,39477,0
20,44896114,32358,0
20,45235767,33211,0
20,53262430,38444,0
20,57662848,39233,0
20,52233080,37497,0
20,41817555,28496,0
20,44060370,29964,0
20,68429672,40109,0
20,52603112,38265,0
20,48545412,38300,0
20,40153918,22581,0
20,42641014,28523,0
20,44238751,32175,0
20,56514045,39404,0
20,51059279,38001,0
20,66262221,40099,0
20,51187078,37656,0
20,57362446,39551,0
20,53353249,38745,0
20,33766176,12772,0
20,54484202,38801,0
20,57188044,39341,0
20,55539443,39601,0
20,48934074,35904,0
20,58127981,39646,0
20,51102314,37553,0
20,42600128,28484,0
20,52365553,38231,0
20,38662219,20872,0
20,39686475,24636,0
20,49579087,35535,0
20,52067097,38016,0
20,64027109,40026,0
20,56273907,39378,0
20,47986629,35907,0
20,49538253,38753,0
20,39515101,21618,0
20,38699864,18152,0
20,41917258,27547,0
20,47131624,36553,0
20,57258177,39756,0
20,45891520,34211,0
20,35895704,16088,0
20,34084207,13295,0
20,67211980,40097,0
20,52764111,38956,0
20,46944635,34876,0
20,33221731,10778,0
20,33074829,11735,0
20,56079013,39254,0
20,67683518,40107,0
20,47481895,36195,0
20,47504590,34821,0
20,62636186,39992,0
20,44633970,33600,0
20,46585163,34949,0
20,37812247,19425,0
20,51175963,37604,0
20,55715545,39169,0
20,34338931,12010,0
20,35690963,15866,0
20,43664034,30095,0
20,33122597,10460,0
20,34650385,14192,0
20,40141139,22332,0
20,38777686,23668,0
20,33429179,11382,0
20,33197850,10806,0
20,44766897,31725,0
20,37319326,16854,0
20,37720634,24697,0
20,36039513,15576,0
20,36688246,14407,0
20,37486339,17156,0
20,38512111,18157,0
20,35064788,14456,0
20,33536881,10205,0
20,38253354,18192,0
20,34986813,11571,0
20,40200223,22191,0
20,42497984,29952,0
20,37303093,18876,0
20,34179797,12010,0
20,44985989,31614,0
20,38846038,19239,0
20,41507575,27850,0
20,50250754,36857,0
20,40051706,21787,0
20,36685768,16179,0
20,33172916,11430,0
20,54260442,38610,0
20,37369846,15644,0
20,37123712,16643,0
20,33357766,10912,0
20,39231233,20835,0
20,35875503,16156,0
20,33413080,10778,0
20,50268479,37172,0
20,36010701,13081,0
20,45710310,32710,0
20,32957343,10564,0
20,45395577,33008,0
20,45238644,30826,0
20,34968120,14147,0
20,34471766,14475,0
20,33172505,10431,0
20,38561205,17702,0
20,32987169,9033,0
20,50099310,36652,0
20,54151923,38837,0
20,34274269,11156,0
20,35636347,13133,0
20,33612115,11735,0
20,38349455,17506,0
20,42951883,28697,0
20,55008317,39164,0
20,38972311,18883,0
20,39302152,21254,0
20,33436519,11609,0
20,33782245,10276,0
20,35348785,11571,0
20,40059006,25187,0
20,54183099,38600,0
20,40330500,27206,0
20,33322804,10701,0
20,59775207,39670,0
20,34682469,14151,0
20,37771413,16264,0
20,34676509,11666,0
20,40281807,24693,0
20,39967217,25062,0
20,47416439,36604,0
20,38025065,16655,0
20,39636704,21059,0
20,39257728,20851,0
20,50412998,37233,0
20,39372948,23646,0
20,47632735,36872,0
20,39805940,19934,0
20,41291170,25606,0
20,40382816,21595,0
20,40338520,25390,0
20,51516206,37583,0
20,40173022,21341,0
20,38735845,18092,0
20,42801554,31119,0
20,40685879,20347,0
20,49021375,36790,0
20,41595387,29795,0
20,47741290,35362,0
20,43467710,29952,0
20,36346066,13251,0
20,40268299,20667,0
20,34134804,13600,0
20,42559864,27947,0
20,54872663,38991,0
20,40597681,22760,0
20,41816102,29849,0
20,42535895,28814,0
20,39969243,26468,0
20,35285888,15866,0
20,34080976,12541,0
20,33212776,11036,0
20,34469060,11804,0
20,40089995,24512,0
20,46965788,34032,0
20,33396703,10752,0
20,45424202,33121,0
20,46022692,32490,0
20,35132800,11735,0
20,49858783,37241,0
