KDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,286969
k,time,count,disk
30,35738632,9031,0
30,58369580,39212,0
30,60007266,39514,0
30,61663822,38829,0
30,68289363,38302,0
30,61465330,39042,0
30,37118333,12659,0
30,38168757,17315,0
30,72181447,36885,0
30,52581714,39469,0
30,57140789,38447,0
30,50173767,39247,0
30,40783824,30722,0
30,51926494,39473,0
30,58709875,39757,0
30,58098080,39735,0
30,54493693,38854,0
30,55319598,37456,0
30,47482612,39114,0
30,51859534,39392,0
30,55858817,35555,0
30,35811781,16679,0
30,53760442,39481,0
30,51048770,39371,0
30,34323603,12791,0
30,42377903,25715,0
30,40016920,25312,0
30,35129871,12550,0
30,48629625,39344,0
30,51781810,39537,0
30,40652130,22767,0
30,50587513,39082,0
30,53105439,39543,0
30,51791820,39489,0
30,56571325,39705,0
30,55003594,39555,0
30,57115207,39060,0
30,56024692,39555,0
30,40429713,29976,0
30,45533454,38863,0
30,47836288,39330,0
30,59110170,39761,0
30,47355594,39174,0
30,55389939,39655,0
30,49744452,39462,0
30,56147050,39691,0
30,56806047,38323,0
30,57521724,38602,0
30,61647399,38408,0
30,48268295,39299,0
30,47850127,39205,0
30,55314953,30992,0
30,38617853,18943,0
30,53124953,39179,0
30,50882045,39489,0
30,47630164,39347,0
30,62634579,38956,0
30,58262164,39230,0
30,46730136,39789,0
30,52696325,39330,0
30,55454802,38357,0
30,48796131,39444,0
30,45298139,38905,0
30,56404077,39622,0
30,56537603,38289,0
30,37708161,21752,0
30,45366264,38975,0
30,72355439,38330,0
30,70262410,38346,0
30,41883068,27726,0
30,41903560,28617,0
30,67711256,38579,0
30,44610142,38740,0
30,45176705,39180,0
30,50270298,39375,0
30,60252732,39742,0
30,55915651,38227,0
30,44119133,38781,0
30,59213621,39696,0
30,63277191,39819,0
30,62116263,39772,0
30,52857664,36390,0
30,58627874,39716,0
30,41557578,14553,0
30,58822038,39744,0
30,59295977,39724,0
30,60624661,39110,0
30,54086744,39580,0
30,56428585,38753,0
30,40184155,24126,0
30,50713000,39410,0
30,55494024,39656,0
30,43970412,19575,0
30,57918006,39474,0
30,36485634,13370,0
30,35758786,10246,0
30,61699239,39807,0
30,54055780,39601,0
30,55579195,39701,0
30,50095670,39354,0
30,53540552,39638,0
30,50503679,39264,0
30,54959300,39602,0
30,50165826,39432,0
30,48230025,39149,0
30,37730860,23167,0
30,46801978,39205,0
30,57220781,39550,0
30,52545847,39382,0
30,45754126,38928,0
30,55895507,39603,0
30,54579619,39540,0
30,50872959,39452,0
30,52641826,38551,0
30,57744786,39744,0
30,36586707,13720,0
30,53303482,39633,0
30,59140261,39704,0
30,63066408,39828,0
30,50194014,39409,0
30,45656653,38931,0
30,66388224,39860,0
30,61953671,39815,0
30,45529413,38943,0
30,68547592,39884,0
30,64760254,39844,0
30,51927816,39326,0
30,53673583,38487,0
30,51130813,39408,0
30,53513020,39389,0
30,56196834,39681,0
30,61253704,39751,0
30,53187039,38091,0
30,55334451,39638,0
30,47088674,39136,0
30,62918151,39823,0
30,57018653,39755,0
30,61611196,35365,0
30,50801074,39056,0
30,59369487,38759,0
30,59639892,39104,0
30,56004089,36315,0
30,47617865,39236,0
30,59667719,39326,0
30,58426850,38801,0
30,35136177,14272,0
30,51746319,40099,0
30,62361069,38741,0
30,50552140,39024,0
30,48492522,39212,0
30,53479854,36401,0
30,52085994,39552,0
30,57823655,38316,0
30,64046452,39829,0
30,60914368,39771,0
30,61277858,39794,0
30,56004900,39624,0
30,46325336,38951,0
30,55989223,38376,0
30,58344783,39588,0
30,55539874,39500,0
30,68311440,37043,0
30,53217237,39446,0
30,39624764,23173,0
30,68379087,38303,0
30,59598464,39447,0
30,36958928,10611,0
30,57149066,39725,0
30,56110237,38991,0
30,53912953,39462,0
30,55562651,39698,0
30,55082303,39132,0
30,57985737,39643,0
30,47268023,39123,0
30,53272386,39300,0
30,53352280,39478,0
30,60021636,32703,0
30,55595951,39663,0
30,58077076,39326,0
30,58739276,38185,0
30,50407782,39452,0
30,54860329,39647,0
30,57783088,39755,0
30,55264684,39617,0
30,53796145,39498,0
30,39630038,19480,0
30,58308533,39719,0
30,55716968,39256,0
30,56567935,39687,0
30,58367816,33031,0
30,48181210,39101,0
30,43483850,24054,0
30,55872858,39638,0
30,68936936,38185,0
30,60263237,39018,0
30,47248785,38930,0
30,62403758,38949,0
30,55574481,39454,0
30,57335315,27408,0
30,56970096,39459,0
30,54642906,39521,0
30,56560711,39521,0
30,63819068,39856,0
30,66861825,39912,0
30,60033096,39656,0
30,37616461,18288,0
30,56961157,39732,0
30,34640294,11885,0
30,57750283,39578,0
30,44132517,38930,0
30,45430644,38943,0
30,34814372,11434,0
30,42261782,35266,0
30,54121540,38660,0
30,62130577,38770,0
30,57911258,39670,0
30,60065923,39751,0
30,56130054,38994,0
30,58672148,39442,0
30,55775327,39647,0
30,61253852,33919,0
30,55603110,39669,0
30,58951269,39042,0
30,60358502,39802,0
30,57167671,39715,0
30,58455844,39695,0
30,51894191,39421,0
30,58991841,39655,0
30,61874937,39807,0
30,61152331,39804,0
30,56672223,39726,0
30,35192945,12995,0
30,60501324,39761,0
30,62912255,39828,0
30,55913040,39654,0
30,59809632,39787,0
30,63496420,38597,0
30,57659110,39687,0
30,58796552,39705,0
30,50110222,39987,0
30,61772279,39813,0
30,57543513,39558,0
30,55101293,39236,0
30,57061001,39429,0
30,44413282,39164,0
30,49654808,39943,0
30,63384445,39824,0
30,68998426,36985,0
30,56198294,39665,0
30,58453997,39755,0
30,58838801,39667,0
30,56384684,39466,0
30,41610946,23399,0
30,58101762,39408,0
30,57033599,27152,0
30,44161960,35653,0
30,55523176,39656,0
30,55761223,37642,0
30,52026708,39472,0
30,59059756,35455,0
30,52696310,39247,0
30,55267627,39630,0
30,55405860,39573,0
30,38872518,18924,0
30,52147723,39442,0
30,51305761,40051,0
30,55241840,39573,0
30,53949177,39328,0
30,35858240,15989,0
30,55450112,39573,0
30,52819851,39385,0
30,55628930,39670,0
30,39506658,11824,0
30,64262754,39844,0
30,57642170,29170,0
30,46310633,20464,0
30,44273695,19210,0
30,60914844,39793,0
30,62103722,39100,0
30,36763051,17627,0
30,61111761,39788,0
30,58225313,30748,0
30,59515464,30039,0
30,62847068,39836,0
30,64838346,39858,0
30,54726913,39670,0
30,54196116,39622,0
30,41133124,15651,0
30,51654248,38943,0
30,63117373,34497,0
30,70673333,38379,0
30,59215884,38380,0
30,59446966,39414,0
30,46121740,27052,0
30,33955055,11797,0
30,63787982,38282,0
30,56813252,38878,0
30,58073027,39624,0
30,59102651,39638,0
30,48000652,39803,0
30,48076555,39746,0
30,53876868,39669,0
30,36946277,10332,0
30,62874818,37453,0
30,48969715,38937,0
30,52150732,36215,0
30,53898067,31189,0
30,51372237,38688,0
30,45680934,27641,0
30,43546870,38458,0
30,39298274,21869,0
30,54438226,39556,0
30,51452569,39157,0
30,62351347,39823,0
30,54282191,39623,0
30,54036574,39563,0
30,54014415,39588,0
30,67727389,35421,0
30,60304856,39793,0
30,53355221,34317,0
30,57301126,39547,0
30,61726138,39766,0
30,61586928,39818,0
30,64694935,39854,0
30,44806318,38326,0
30,40801541,27641,0
30,37420792,9177,0
30,59208316,39769,0
30,63834815,38862,0
30,43280952,31033,0
30,62355006,38566,0
30,57603337,31893,0
30,59194423,39662,0
30,47734756,38943,0
30,57619550,39581,0
30,41042939,27363,0
30,59953473,32946,0
30,35823246,10040,0
30,48467278,38771,0
30,59618803,39719,0
30,37574436,19296,0
30,47513906,39368,0
30,47170002,39318,0
30,57921803,39121,0
30,38542315,19691,0
30,49299851,38671,0
30,70717153,38357,0
30,58928073,38717,0
30,49613852,39442,0
30,49155868,39408,0
30,56831479,39339,0
30,60396536,34287,0
30,64323102,38592,0
30,39090570,20795,0
30,47752236,39351,0
30,48381530,39343,0
30,58213573,39327,0
30,58922432,39440,0
30,58177751,38902,0
30,58171413,39680,0
30,45489197,39281,0
30,53276778,30023,0
30,48145989,39380,0
30,48512284,39343,0
30,34670691,9644,0
30,46210333,39106,0
30,47921679,39316,0
30,47558206,39205,0
30,49884298,39421,0
30,60657006,39170,0
30,36356439,15061,0
30,58129922,39605,0
30,46835090,39289,0
30,37086788,19518,0
30,57321906,39461,0
30,46844712,39018,0
30,47037019,39106,0
30,52196880,39419,0
30,67317875,37512,0
30,47900779,39844,0
30,40188104,26531,0
30,45771009,38855,0
30,53185639,30066,0
30,44544438,39009,0
30,41950046,31340,0
30,46738225,39258,0
30,47592208,39189,0
30,53335539,39414,0
30,58572214,38823,0
30,38157890,12934,0
30,41588979,30964,0
30,46455980,29583,0
30,56226475,39361,0
30,35829183,16906,0
30,46971105,39765,0
30,37362252,15591,0
30,56351490,39624,0
30,59805757,39757,0
30,34709011,14703,0
30,53698705,38950,0
30,49807943,39447,0
30,56542302,38407,0
30,44212698,39212,0
30,51064377,38770,0
30,62731663,39819,0
30,52150118,39149,0
30,55545991,39478,0
30,52893805,38765,0
30,47131475,34224,0
30,62591659,39793,0
30,43917904,38822,0
30,44594940,38443,0
30,59101090,38347,0
30,34937398,16830,0
30,40700204,25343,0
30,40005727,28847,0
30,57151818,36031,0
30,39034826,19143,0
30,36068535,18729,0
30,55060442,38622,0
30,42526494,38386,0
30,36429748,18730,0
30,59393149,38375,0
30,59504215,38955,0
30,43382041,33228,0
30,41312914,20458,0
30,42838170,23920,0
30,41466798,38345,0
30,37686709,20728,0
30,37671524,23782,0
30,58620259,38296,0
30,34801994,11724,0
30,35538564,15980,0
30,35585483,19240,0
30,46497933,29335,0
30,57701635,39479,0
30,60993193,36270,0
30,38606098,23969,0
30,56671836,38554,0
30,41665926,22735,0
30,35948928,13852,0
30,59325462,38383,0
30,57167944,39533,0
30,35000576,11459,0
30,63919837,38334,0
30,54399599,39376,0
30,59128783,39090,0
30,61099372,35295,0
30,33692716,11909,0
30,34626047,12511,0
30,58918599,39669,0
30,38168137,14380,0
30,59232042,39387,0
30,52326445,38921,0
30,45908651,38798,0
30,60589895,38332,0
30,62092804,38277,0
30,57913642,39436,0
30,45122436,38868,0
30,55962748,39308,0
30,34745448,13768,0
30,35941606,16325,0
30,35811008,19183,0
30,50206941,39109,0
30,47015995,39103,0
30,59864406,38468,0
30,49859365,38693,0
30,37053106,21490,0
30,43387760,30837,0
30,48200077,39177,0
30,55100178,39666,0
30,47163615,38597,0
30,47933352,31219,0
30,62025737,38282,0
30,37270133,11614,0
30,60671371,39755,0
30,44101555,16893,0
30,55240851,30425,0
30,52592645,38704,0
30,58690350,39557,0
30,58062782,38664,0
30,53800831,39506,0
30,59925962,39720,0
30,65026647,38740,0
30,61458394,38336,0
30,35733519,9144,0
30,43859954,38217,0
30,38685004,19001,0
30,46623016,39169,0
30,53953970,34279,0
30,39188895,12335,0
30,41213183,15046,0
30,48703190,39039,0
30,47293224,27297,0
30,40233479,25528,0
30,38082605,19102,0
30,64205716,38684,0
30,62949909,39816,0
30,62058363,39780,0
30,53666885,33039,0
30,36893926,9802,0
30,59589046,39732,0
30,36697734,9092,0
30,62519216,39816,0
30,55351425,39655,0
30,39295666,12665,0
30,48295513,39160,0
30,36041755,10249,0
30,62571525,38822,0
30,55424975,39658,0
30,63392893,39844,0
30,57607688,39655,0
30,36528449,15133,0
30,58275602,39736,0
30,52167155,38846,0
30,38097351,17091,0
30,51194585,39386,0
30,59510047,39234,0
30,56098011,39411,0
30,59289713,37256,0
30,63753088,38332,0
30,55467414,39362,0
30,56453169,39447,0
30,50623639,40048,0
30,50774904,40051,0
30,47122046,39808,0
30,46717207,39720,0
30,35305901,10730,0
30,66956803,39919,0
30,49449114,39295,0
30,37283350,15308,0
30,60742618,39208,0
30,41061060,28371,0
30,39415123,12193,0
30,60440138,39746,0
30,60588247,39755,0
30,37179260,16005,0
30,60602930,39320,0
30,58194750,30006,0
30,58355578,39598,0
30,59610501,39746,0
30,43453169,19550,0
30,44603864,38998,0
30,48392996,39869,0
30,52708329,40101,0
30,44367170,38842,0
30,45935604,39336,0
30,46326822,39601,0
30,49824294,39051,0
30,45394984,39135,0
30,45582150,39408,0
30,44864304,38975,0
30,51693360,40104,0
30,48471426,39948,0
30,49159563,39925,0
30,37151055,18938,0
30,36131641,11783,0
30,47767502,39828,0
30,47605249,39766,0
30,53531914,40656,0
30,44720650,38313,0
30,50264300,39981,0
30,51127770,40095,0
30,51728149,40097,0
30,50438874,40060,0
30,57620484,40518,0
30,40943279,28153,0
30,41403106,30371,0
30,50598689,40041,0
30,39906809,22708,0
30,52354620,40099,0
30,46396126,39492,0
30,44077202,38961,0
30,54609320,38581,0
30,44946337,40416,0
30,44971997,38418,0
30,44488339,40442,0
30,39099936,21027,0
30,44743122,38460,0
30,48839658,39919,0
30,36966142,13443,0
30,45671181,39696,0
30,46702545,39352,0
30,44767210,29813,0
30,39275843,22004,0
30,41359311,25315,0
30,50035786,39931,0
30,51931436,33991,0
30,44790914,40216,0
30,47590083,38943,0
30,54999675,35254,0
30,48952932,38994,0
30,56612315,38446,0
30,57377877,38324,0
30,50201328,39080,0
30,54275248,38572,0
30,34925592,14885,0
30,51151833,39212,0
30,46163007,40507,0
30,50455286,39963,0
30,52352413,40107,0
30,46452744,39719,0
30,43715987,38602,0
30,55907602,39635,0
30,46601059,21018,0
30,51538428,40061,0
30,42308157,19209,0
30,46296081,39558,0
30,52026471,40107,0
30,52476331,39414,0
30,57819981,39516,0
30,44613316,38240,0
30,51828858,40093,0
30,51001486,40060,0
30,55691087,39236,0
30,34975791,11531,0
30,52093280,40109,0
30,50339437,40029,0
30,35375181,11220,0
30,44109477,38661,0
30,50723133,40056,0
30,51798948,40108,0
30,52166865,40109,0
30,43016491,20423,0
30,35881317,10705,0
30,44959206,39003,0
30,52379657,40109,0
30,52064484,40073,0
30,46701069,40425,0
30,49707265,40042,0
30,36166319,15595,0
30,44664431,39100,0
30,47761475,39848,0
30,53596538,26243,0
30,59585207,38818,0
30,36485212,12134,0
30,49297082,39997,0
30,67098630,37425,0
30,57468726,39728,0
30,36947056,11528,0
30,46133549,39234,0
30,37862765,16701,0
30,45406589,39202,0
30,35094957,10203,0
30,57864066,32885,0
30,52351367,35039,0
30,52461249,38968,0
30,56797641,39225,0
30,39242740,21200,0
30,45780122,27545,0
30,55883034,39347,0
30,59021697,39553,0
30,52133807,40109,0
30,62013647,39105,0
30,56353705,39134,0
30,60004681,38519,0
30,52091850,39095,0
30,58967026,39445,0
30,60014068,34955,0
30,53476110,39288,0
30,46167460,39503,0
30,45536322,39465,0
30,47137930,39725,0
30,46287959,39669,0
30,47173067,39772,0
30,47503211,21978,0
30,42942662,36937,0
30,52699277,40109,0
30,51807799,40064,0
30,58276917,39332,0
30,42596388,32730,0
30,50786952,40060,0
30,50180463,39983,0
30,52087089,40099,0
30,64416363,38670,0
30,45580106,39279,0
30,47357053,39885,0
30,51759253,40109,0
30,47716634,39900,0
30,44794369,38856,0
30,47131540,39720,0
30,50158019,40033,0
30,49895214,40004,0
30,40620352,27239,0
30,48290916,39860,0
30,50673067,40050,0
30,46827023,40478,0
30,49539461,39948,0
30,52250498,40108,0
30,47001963,39584,0
30,52448047,40100,0
30,41467980,15426,0
30,51448988,40095,0
30,51956709,40090,0
30,53197903,40109,0
30,58639127,38928,0
30,64891496,38659,0
30,47015694,40470,0
30,52359297,40109,0
30,52385448,40109,0
30,47601934,40309,0
30,51158126,40018,0
30,52413661,40107,0
30,49299860,39919,0
30,47939936,39821,0
30,50668777,39103,0
30,47512413,39738,0
30,45646011,40425,0
30,47433065,39737,0
30,49656388,39919,0
30,44801699,38586,0
30,39875564,14527,0
30,58004502,39481,0
30,48952770,39931,0
30,54323136,39552,0
30,45571577,39033,0
30,47537007,24398,0
30,60963387,38717,0
30,51699315,40094,0
30,35760481,14022,0
30,48471907,39862,0
30,52826137,40109,0
30,52283511,40109,0
30,54300494,39240,0
30,51328775,40059,0
30,48198600,40432,0
30,52310833,40109,0
30,46063785,38996,0
30,52756736,40109,0
30,48746630,39884,0
30,59799002,39234,0
30,39656132,13886,0
30,57078133,39641,0
30,48222235,40488,0
30,45498451,19943,0
30,45207286,39202,0
30,46836921,39557,0
30,55325855,40656,0
30,43962553,21990,0
30,44705114,39137,0
30,49934167,40473,0
30,37633509,11980,0
30,57890011,37782,0
30,57602522,39282,0
30,56738459,30088,0
30,38856525,20915,0
30,35601399,12478,0
30,58998617,38731,0
30,55109176,39570,0
30,55538675,28743,0
30,38798054,20348,0
30,36691315,13831,0
30,44766081,40417,0
30,55481554,39351,0
30,59451898,39096,0
30,53786588,39521,0
30,58804465,39603,0
30,38316813,12511,0
30,59409776,39125,0
30,36008593,15157,0
30,52674330,39257,0
30,53615561,39498,0
30,34831417,11793,0
30,49126923,39226,0
30,37105481,10958,0
30,60993053,33918,0
30,54256431,39392,0
30,36017055,11395,0
30,41754426,19139,0
30,48857518,32442,0
30,55241013,39462,0
30,52950321,39169,0
30,40401207,18113,0
30,38654342,17720,0
30,52988754,39264,0
30,44589116,24362,0
30,59387958,38382,0
30,47255585,39808,0
30,40060363,18809,0
30,42837863,33895,0
30,51203395,40007,0
30,52722894,40109,0
30,47513593,39887,0
30,38875024,21614,0
30,50189252,29691,0
30,46884445,39499,0
30,37011029,14195,0
30,54747248,28190,0
30,46661790,39589,0
30,50223506,40042,0
30,43022309,24179,0
30,50472929,39998,0
30,47755163,38955,0
30,59160705,37686,0
30,59529837,38823,0
30,55157731,40506,0
30,38890088,16658,0
30,58551376,38375,0
30,38480743,15709,0
30,54754504,38437,0
30,48146971,38820,0
30,53864952,38702,0
30,52281221,39483,0
30,52392684,39286,0
30,51763827,39217,0
30,51658248,39433,0
30,52059715,39460,0
30,51982195,38568,0
30,52382964,40109,0
30,56240152,39744,0
30,55141979,39719,0
30,37394183,15044,0
30,56027877,38440,0
30,37264313,14264,0
30,58137326,38535,0
30,58583966,37535,0
30,41557515,24768,0
30,38533488,20706,0
30,49558106,40451,0
30,36104774,15845,0
30,36753835,13530,0
30,62134807,37413,0
30,41764949,30106,0
30,44690731,40420,0
30,44647453,38470,0
30,47833039,39753,0
30,43828099,40401,0
30,45739646,40427,0
30,46837637,39654,0
30,39788338,22921,0
30,48994713,40576,0
30,43217073,34465,0
30,41707095,28564,0
30,35333742,10120,0
30,35212353,13393,0
30,52669031,40104,0
30,53111148,40109,0
30,49038392,39897,0
30,34950401,13424,0
30,49854402,39950,0
30,36917850,16310,0
30,48443452,40429,0
30,38610483,26097,0
30,35126656,14029,0
30,53979327,38724,0
30,34303379,13378,0
30,51986653,40098,0
30,34527282,14550,0
30,56366449,38652,0
30,38203429,19637,0
30,42297692,37738,0
30,46918112,40379,0
30,36390385,16486,0
30,37407602,18555,0
30,36438908,16310,0
30,38355216,19718,0
30,36123816,11706,0
30,51262285,40073,0
30,37049751,15411,0
30,43638010,34162,0
30,49386242,39955,0
30,44671111,40452,0
30,51563782,40091,0
30,49992200,40029,0
30,49605995,40004,0
30,52120135,40109,0
30,45675313,39236,0
30,51567243,40095,0
30,50907021,40018,0
30,47855228,39820,0
30,46021010,39701,0
30,51943225,40102,0
30,52640251,40109,0
30,52541077,40105,0
30,59197444,39031,0
30,46316012,40342,0
30,37971251,19844,0
30,50998707,40044,0
30,50399094,40016,0
30,39366949,23472,0
30,44924222,40449,0
30,48474267,39895,0
30,44847023,38150,0
30,44544901,38923,0
30,39885131,27116,0
30,45090363,38727,0
30,45653897,39225,0
30,55921019,38771,0
30,37233192,13877,0
30,35040898,12168,0
30,42919210,38517,0
30,48087659,39856,0
30,55387373,38238,0
30,55269741,38471,0
30,54162915,40656,0
30,36978906,17969,0
30,44986873,38764,0
30,47266723,39823,0
30,50406615,39002,0
30,46600979,39613,0
30,36685980,15550,0
30,44538239,39226,0
30,51458430,40034,0
30,60652578,36608,0
30,36019886,13447,0
30,34089438,11611,0
30,52278674,40109,0
30,50502732,40042,0
30,56764524,39282,0
30,46013492,39647,0
30,58782251,39264,0
30,48336408,39904,0
30,46893973,27796,0
30,53512370,39171,0
30,34405152,11781,0
30,56165056,39639,0
30,52416923,40109,0
30,36724981,10524,0
30,58938901,38975,0
30,47476860,40427,0
30,50500161,40048,0
30,43140036,35941,0
30,56472976,31369,0
30,46230626,30580,0
30,53113889,38557,0
30,52504711,40109,0
30,34720289,10308,0
30,53987482,38427,0
30,36736030,11817,0
30,52741942,40109,0
30,35185002,11190,0
30,35319443,10773,0
30,57606330,38878,0
30,52685266,39411,0
30,52566661,39279,0
30,60128032,38646,0
30,34538529,11765,0
30,55351535,38262,0
30,51925847,40109,0
30,38639958,13626,0
30,38280423,13868,0
30,47210417,29096,0
30,59240143,38664,0
30,54019112,39645,0
30,64081915,38453,0
30,44072831,27950,0
30,55538948,38652,0
30,61600290,39060,0
30,45418910,38916,0
30,37742261,15354,0
30,47183389,39756,0
30,38929870,12392,0
30,49890818,39907,0
30,45310485,28327,0
30,52006760,40108,0
30,47882152,39863,0
30,52056649,38922,0
30,49537342,40007,0
30,50714834,40061,0
30,51088222,40060,0
30,43130106,38346,0
30,47182466,39744,0
30,52073339,40103,0
30,52112464,40108,0
30,53434108,40656,0
30,52384113,40099,0
30,47556443,39709,0
30,51635518,40098,0
30,50248421,40014,0
30,36863619,15206,0
30,56026229,39656,0
30,47615167,39695,0
30,51772229,40109,0
30,37859750,20266,0
30,51303617,40073,0
30,51913537,40109,0
30,49658584,39955,0
30,52475672,38411,0
30,53134422,38879,0
30,51910486,40108,0
30,44076233,38786,0
30,51005704,40037,0
30,48669749,39844,0
30,46977880,39688,0
