KDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,45952
k,time,count,disk
20,53110057,40656,0
20,52598388,40656,0
20,48135699,40656,0
20,52755480,40656,0
20,53200437,40656,0
20,53667684,40656,0
20,49305104,40656,0
20,53100725,40656,0
20,48289852,40656,0
20,53600050,40656,0
20,51869962,40656,0
20,53313337,40656,0
20,52893886,40656,0
20,49326635,40656,0
20,53517984,40656,0
20,53425647,40656,0
20,51215631,40656,0
20,53932309,40656,0
20,48922689,40656,0
20,51105776,40656,0
20,50415149,40656,0
20,51774345,40656,0
20,52503815,40656,0
20,53475749,40656,0
20,53080372,40656,0
20,52020677,40656,0
20,49333779,40656,0
20,52807949,40656,0
20,51039838,40656,0
20,51307745,40656,0
20,51810325,40656,0
20,53384163,40656,0
20,53988523,40656,0
20,53067912,40656,0
20,53004121,40656,0
20,53104396,40656,0
20,50105593,40656,0
20,52609477,40656,0
20,49654847,40656,0
20,51048188,40656,0
20,52845182,40656,0
20,47617456,40656,0
20,51371684,40656,0
20,52315932,40656,0
20,53488300,40656,0
20,53806022,40656,0
20,52919695,40656,0
20,49240127,40656,0
20,47934751,40656,0
20,48953686,40656,0
20,48976401,40656,0
20,51361798,40656,0
20,52965281,40656,0
20,47537322,40656,0
20,52849354,40656,0
20,53102407,40656,0
20,53476496,40656,0
20,48795067,40656,0
20,49754779,40656,0
20,48908240,40656,0
20,48729188,40656,0
20,52966286,40656,0
20,53336682,40656,0
20,49388644,40656,0
20,49716321,40656,0
20,51988058,40656,0
20,50928790,40656,0
20,51062621,40656,0
20,48601630,40656,0
20,51838172,40656,0
20,53854192,40656,0
20,52025116,40656,0
20,53065967,40656,0
20,49469911,40656,0
20,48701101,40656,0
20,53984407,40656,0
20,53125077,40656,0
20,52396469,40656,0
20,51817347,40656,0
20,52530648,40656,0
20,53097301,40656,0
20,48747512,40656,0
20,51368018,40656,0
20,49349005,40656,0
20,48147308,40656,0
20,49085368,40656,0
20,52963899,40656,0
20,51965006,40656,0
20,49319778,40656,0
20,49182152,40656,0
20,53168460,40656,0
20,49226322,40656,0
20,53571634,40656,0
20,52339201,40656,0
20,52707970,40656,0
20,54072177,40656,0
20,49543802,40656,0
20,52385824,40656,0
20,49478402,40656,0
20,53669567,40656,0
20,52695825,40656,0
20,49260233,40656,0
20,51660457,40656,0
20,49232276,40656,0
20,50367470,40656,0
20,52842294,40656,0
20,51315828,40656,0
20,49378314,40656,0
20,53257349,40656,0
20,52305596,40656,0
20,53152227,40656,0
20,49354498,40656,0
20,49173834,40656,0
20,53059899,40656,0
20,53862009,40656,0
20,51540375,40656,0
20,54004104,40656,0
20,53160064,40656,0
20,47924751,40656,0
20,48621020,40656,0
20,52042063,40656,0
20,53055913,40656,0
20,52835933,40656,0
20,52866266,40656,0
20,49439541,40656,0
20,52694478,40656,0
20,52025222,40656,0
20,53582919,40656,0
20,49320096,40656,0
20,53109171,40656,0
20,52999848,40656,0
20,49650945,40656,0
20,52753218,40656,0
20,53125371,40656,0
20,52760288,40656,0
20,50910056,40656,0
20,53884624,40656,0
20,52011298,40656,0
20,50997033,40656,0
20,53138357,40656,0
20,54314948,40656,0
20,49380828,40656,0
20,52164993,40656,0
20,52573556,40656,0
20,50262201,40656,0
20,52597200,40656,0
20,48914626,40656,0
20,53337384,40656,0
20,53137169,40656,0
20,52975328,40656,0
20,53362206,40656,0
20,53466933,40656,0
20,50147235,40656,0
20,49725220,40656,0
20,49651543,40656,0
20,50077090,40656,0
20,50018066,40656,0
20,50305794,40656,0
20,52789711,40656,0
20,52815451,40656,0
20,53491562,40656,0
20,52433226,40656,0
20,49547037,40656,0
20,49789073,40656,0
20,49629155,40656,0
20,52638213,40656,0
20,49459741,40656,0
20,50235028,40656,0
20,53802064,40656,0
20,52689213,40656,0
20,53559934,40656,0
20,51386253,40656,0
20,50386414,40656,0
20,52492528,40656,0
20,52422175,40656,0
20,52313187,40656,0
20,51522004,40656,0
20,53060789,40656,0
20,50127093,40656,0
20,53274142,40656,0
20,53331258,40656,0
20,51396124,40656,0
20,49356600,40656,0
20,48946537,40656,0
20,50465818,40656,0
20,52468005,40656,0
20,48770840,40656,0
20,53374320,40656,0
20,53683223,40656,0
20,51632097,40656,0
20,52335236,40656,0
20,49671509,40656,0
20,49085390,40656,0
20,49608333,40656,0
20,52776198,40656,0
20,47988044,40656,0
20,48583608,40656,0
20,50184577,40656,0
20,52739190,40656,0
20,52372022,40656,0
20,53355285,40656,0
20,50180292,40656,0
20,49157352,40656,0
20,52454911,40656,0
20,53252523,40656,0
20,53118196,40656,0
20,50799700,40656,0
20,52933693,40656,0
20,52359091,40656,0
20,52282164,40656,0
20,53279132,40656,0
20,53148492,40656,0
20,52337668,40656,0
20,52692697,40656,0
20,51343956,40656,0
20,52152745,40656,0
20,48843812,40656,0
20,50880781,40656,0
20,52735173,40656,0
20,53166913,40656,0
20,49656426,40656,0
20,49457963,40656,0
20,52421579,40656,0
20,52865385,40656,0
20,52923832,40656,0
20,52327358,40656,0
20,51792013,40656,0
20,51558225,40656,0
20,51532188,40656,0
20,53359275,40656,0
20,52947739,40656,0
20,48764038,40656,0
20,52652669,40656,0
20,51248590,40656,0
20,53012812,40656,0
20,47361917,40656,0
20,53485119,40656,0
20,52452457,40656,0
20,52240472,40656,0
20,50515140,40656,0
20,51783637,40656,0
20,49698279,40656,0
20,51048697,40656,0
20,53269426,40656,0
20,51829658,40656,0
20,52999923,40656,0
20,50115311,40656,0
20,53734243,40656,0
20,53382862,40656,0
20,53101679,40656,0
20,53166750,40656,0
20,49275843,40656,0
20,52129089,40656,0
20,52443871,40656,0
20,52217385,40656,0
20,51969099,40656,0
20,49346599,40656,0
20,52998840,40656,0
20,50885415,40656,0
20,50300971,40656,0
20,51306363,40656,0
20,52654896,40656,0
20,51738137,40656,0
20,52272220,40656,0
20,52617919,40656,0
20,52914170,40656,0
20,50393911,40656,0
20,52473259,40656,0
20,51908792,40656,0
20,53699092,40656,0
20,51723106,40656,0
20,50590602,40656,0
20,51690986,40656,0
20,52188659,40656,0
20,52519629,40656,0
20,52979670,40656,0
20,52687621,40656,0
20,48841368,40656,0
20,48943564,40656,0
20,48195147,40656,0
20,53008606,40656,0
20,53039308,40656,0
20,53073262,40656,0
20,53452259,40656,0
20,52945957,40656,0
20,49023399,40656,0
20,50435575,40656,0
20,52400298,40656,0
20,53011681,40656,0
20,52605973,40656,0
20,51927150,40656,0
20,54036577,40656,0
20,53193143,40656,0
20,52672288,40656,0
20,49909748,40656,0
20,51898433,40656,0
20,52851677,40656,0
20,52562787,40656,0
20,50249876,40656,0
20,51049307,40656,0
20,53426758,40656,0
20,52693996,40656,0
20,52989757,40656,0
20,49300486,40656,0
20,52533088,40656,0
20,51004191,40656,0
20,52531429,40656,0
20,51166099,40656,0
20,53343395,40656,0
20,53697513,40656,0
20,54010779,40656,0
20,53691586,40656,0
20,52684218,40656,0
20,51284834,40656,0
20,48233839,40656,0
20,49024099,40656,0
20,53004141,40656,0
20,52520704,40656,0
20,52457760,40656,0
20,52417113,40656,0
20,47921167,40656,0
20,48819912,40656,0
20,52383781,40656,0
20,52030984,40656,0
20,51050632,40656,0
20,52279249,40656,0
20,51709789,40656,0
20,52132211,40656,0
20,50960827,40656,0
20,50868895,40656,0
20,52710798,40656,0
20,49623753,40656,0
20,49540281,40656,0
20,51619202,40656,0
20,52007722,40656,0
20,53134963,40656,0
20,49222430,40656,0
20,52507942,40656,0
20,52310750,40656,0
20,52958024,40656,0
20,52667005,40656,0
20,51693753,40656,0
20,49023377,40656,0
20,52580787,40656,0
20,49550421,40656,0
20,51482581,40656,0
20,53103865,40656,0
20,50979214,40656,0
20,53053876,40656,0
20,50493336,40656,0
20,51237040,40656,0
20,54415826,40656,0
20,53570643,40656,0
20,49220239,40656,0
20,51796516,40656,0
20,53339771,40656,0
20,49028250,40656,0
20,52534812,40656,0
20,52331938,40656,0
20,53544972,40656,0
20,53250325,40656,0
20,51847023,40656,0
20,52720320,40656,0
20,52548824,40656,0
20,52537272,40656,0
20,51692281,40656,0
20,52344849,40656,0
20,52883739,40656,0
20,53477890,40656,0
20,49150505,40656,0
20,50698387,40656,0
20,53348175,40656,0
20,52365827,40656,0
20,52796294,40656,0
20,53922941,40656,0
20,52615645,40656,0
20,49488978,40656,0
20,53538120,40656,0
20,49025938,40656,0
20,50696722,40656,0
20,51915606,40656,0
20,49336294,40656,0
20,48514783,40656,0
20,52101976,40656,0
20,53866469,40656,0
20,49105359,40656,0
20,52380177,40656,0
20,52557562,40656,0
20,52107452,40656,0
20,49801648,40656,0
20,53435320,40656,0
20,52927434,40656,0
20,52878202,40656,0
20,50918404,40656,0
20,52385980,40656,0
20,50955866,40656,0
20,52941772,40656,0
20,47885769,40656,0
20,50379131,40656,0
20,53047193,40656,0
20,49886957,40656,0
20,53047645,40656,0
20,52662447,40656,0
20,53345332,40656,0
20,49459126,40656,0
20,52511121,40656,0
20,49183098,40656,0
20,53562707,40656,0
20,49435264,40656,0
20,53020398,40656,0
20,48953488,40656,0
20,52961084,40656,0
20,52781159,40656,0
20,51186653,40656,0
20,52271216,40656,0
20,52944058,40656,0
20,50562993,40656,0
20,49277908,40656,0
20,52951751,40656,0
20,49309945,40656,0
20,47838945,40656,0
20,52025544,40656,0
20,52709564,40656,0
20,51929231,40656,0
20,51832741,40656,0
20,54478094,40656,0
20,48861935,40656,0
20,49522751,40656,0
20,48679776,40656,0
20,50117602,40656,0
20,52487334,40656,0
20,51259799,40656,0
20,48239673,40656,0
20,51811953,40656,0
20,52100119,40656,0
20,49252297,40656,0
20,51689864,40656,0
20,50271668,40656,0
20,52174028,40656,0
20,51670685,40656,0
20,52452867,40656,0
20,52820417,40656,0
20,48066807,40656,0
20,52069248,40656,0
20,49683542,40656,0
20,46957474,40656,0
20,54552209,40656,0
20,52738836,40656,0
20,53090262,40656,0
20,48879993,40656,0
20,52283846,40656,0
20,51923090,40656,0
20,53007505,40656,0
20,52956968,40656,0
20,52382569,40656,0
20,53194312,40656,0
20,53988955,40656,0
20,52643424,40656,0
20,51215978,40656,0
20,52865309,40656,0
20,52371811,40656,0
20,51774411,40656,0
20,52625448,40656,0
20,52895888,40656,0
20,53400254,40656,0
20,51206304,40656,0
20,52235871,40656,0
20,52671956,40656,0
20,52579012,40656,0
20,52577107,40656,0
20,50487247,40656,0
20,52106399,40656,0
20,54057127,40656,0
20,52611539,40656,0
20,52473150,40656,0
20,52675255,40656,0
20,52566976,40656,0
20,52422920,40656,0
20,52299748,40656,0
20,52919300,40656,0
20,52646592,40656,0
20,52325332,40656,0
20,52273169,40656,0
20,52560574,40656,0
20,53348451,40656,0
20,52762830,40656,0
20,50452647,40656,0
20,51323865,40656,0
20,53165210,40656,0
20,52547230,40656,0
20,52312976,40656,0
20,53065983,40656,0
20,53373992,40656,0
20,51910901,40656,0
20,52121219,40656,0
20,52982344,40656,0
20,53065023,40656,0
20,52451793,40656,0
20,53024346,40656,0
20,52852881,40656,0
20,53023668,40656,0
20,51571802,40656,0
20,52163341,40656,0
20,52960532,40656,0
20,53083975,40656,0
20,52337990,40656,0
20,53238376,40656,0
20,52773101,40656,0
20,53291142,40656,0
20,52054230,40656,0
20,52171781,40656,0
20,52644383,40656,0
20,52638025,40656,0
20,52697086,40656,0
20,52561750,40656,0
20,52652727,40656,0
20,52778011,40656,0
20,51859994,40656,0
20,53435410,40656,0
20,52703607,40656,0
20,52951411,40656,0
20,53239308,40656,0
20,52720607,40656,0
20,53242466,40656,0
20,48903397,40656,0
20,49584591,40656,0
20,51156328,40656,0
20,52084528,40656,0
20,53137229,40656,0
20,52041975,40656,0
20,51863446,40656,0
20,53161840,40656,0
20,52528631,40656,0
20,52551208,40656,0
20,52727507,40656,0
20,53034386,40656,0
20,52063797,40656,0
20,51784118,40656,0
20,51996930,40656,0
20,53278240,40656,0
20,50530848,40656,0
20,52435665,40656,0
20,50122331,40656,0
20,52843996,40656,0
20,53588259,40656,0
20,47534270,40656,0
20,52550970,40656,0
20,52711250,40656,0
20,48552457,40656,0
20,50220096,40656,0
20,51853830,40656,0
20,49510880,40656,0
20,52245928,40656,0
20,51949705,40656,0
20,51198255,40656,0
20,54040116,40656,0
20,53836937,40656,0
20,53425052,40656,0
20,52069657,40656,0
20,52378748,40656,0
20,51535079,40656,0
20,52485715,40656,0
20,53612590,40656,0
20,53582011,40656,0
20,53727870,40656,0
20,52456630,40656,0
20,52212436,40656,0
20,52971291,40656,0
20,52875327,40656,0
20,52507697,40656,0
20,53018086,40656,0
20,53335532,40656,0
20,52879503,40656,0
20,51998556,40656,0
20,52960255,40656,0
20,54082132,40656,0
20,53114209,40656,0
20,51623315,40656,0
20,52039961,40656,0
20,52013368,40656,0
20,51799804,40656,0
20,52320588,40656,0
20,50161904,40656,0
20,52860619,40656,0
20,52938209,40656,0
20,53235794,40656,0
20,52292507,40656,0
20,53586032,40656,0
20,53937548,40656,0
20,52741105,40656,0
20,53022931,40656,0
20,53170539,40656,0
20,53776194,40656,0
20,46484150,40656,0
20,52531026,40656,0
20,52982142,40656,0
20,53195016,40656,0
20,52583714,40656,0
20,52420342,40656,0
20,52256572,40656,0
20,53649686,40656,0
20,46643384,40656,0
20,52981624,40656,0
20,52297433,40656,0
20,53719714,40656,0
20,49552835,40656,0
20,53195595,40656,0
20,53742702,40656,0
20,53236495,40656,0
20,53256843,40656,0
20,52485692,40656,0
20,52981794,40656,0
20,53309201,40656,0
20,52067029,40656,0
20,51479267,40656,0
20,52863687,40656,0
20,53208374,40656,0
20,52819166,40656,0
20,48769954,40656,0
20,51006836,40656,0
20,53223210,40656,0
20,52327052,40656,0
20,50237023,40656,0
20,49556885,40656,0
20,53282564,40656,0
20,53262225,40656,0
20,52291009,40656,0
20,52021806,40656,0
20,52796946,40656,0
20,48858244,40656,0
20,52585157,40656,0
20,52868866,40656,0
20,53021141,40656,0
20,52708622,40656,0
20,52124479,40656,0
20,52841369,40656,0
20,50029101,40656,0
20,51277817,40656,0
20,48831212,40656,0
20,49878020,40656,0
20,52746386,40656,0
20,52533240,40656,0
20,52878377,40656,0
20,53812303,40656,0
20,53383647,40656,0
20,52634537,40656,0
20,52520231,40656,0
20,53422235,40656,0
20,51634665,40656,0
20,49555131,40656,0
20,53294329,40656,0
20,53244397,40656,0
20,52790343,40656,0
20,53869317,40656,0
20,52750073,40656,0
20,50612646,40656,0
20,52400261,40656,0
20,52417391,40656,0
20,52291058,40656,0
20,52450034,40656,0
20,49833633,40656,0
20,54007206,40656,0
20,52725058,40656,0
20,52452123,40656,0
20,53172115,40656,0
20,52598435,40656,0
20,52413880,40656,0
20,52816585,40656,0
20,52740917,40656,0
20,52441195,40656,0
20,53243232,40656,0
20,49159350,40656,0
20,52234756,40656,0
20,53038898,40656,0
20,51629105,40656,0
20,48048609,40656,0
20,53240196,40656,0
20,52968266,40656,0
20,52650654,40656,0
20,52225362,40656,0
20,51346335,40656,0
20,51739712,40656,0
20,52690938,40656,0
20,52032180,40656,0
20,51461380,40656,0
20,53003652,40656,0
20,50820472,40656,0
20,52154139,40656,0
20,52584977,40656,0
20,52909688,40656,0
20,52570858,40656,0
20,49535863,40656,0
20,52901321,40656,0
20,52242495,40656,0
20,53378184,40656,0
20,53325690,40656,0
20,53468339,40656,0
20,52657209,40656,0
20,52496416,40656,0
20,49536750,40656,0
20,52701091,40656,0
20,47537744,40656,0
20,49918397,40656,0
20,53047086,40656,0
20,51586820,40656,0
20,51886530,40656,0
20,53076905,40656,0
20,50561942,40656,0
20,52924928,40656,0
20,52670635,40656,0
20,52716800,40656,0
20,49895766,40656,0
20,52291444,40656,0
20,52803786,40656,0
20,49833757,40656,0
20,53118941,40656,0
20,53138589,40656,0
20,53343754,40656,0
20,52807998,40656,0
20,48853185,40656,0
20,49718515,40656,0
20,52180848,40656,0
20,48488335,40656,0
20,53681350,40656,0
20,52132891,40656,0
20,52457489,40656,0
20,52989618,40656,0
20,52224120,40656,0
20,52426882,40656,0
20,52400094,40656,0
20,49176198,40656,0
20,52979828,40656,0
20,51627309,40656,0
20,52379653,40656,0
20,52339916,40656,0
20,47611423,40656,0
20,49875358,40656,0
20,51640210,40656,0
20,52274436,40656,0
20,53645803,40656,0
20,53609457,40656,0
20,52283862,40656,0
20,51074148,40656,0
20,50006879,40656,0
20,49260155,40656,0
20,53145270,40656,0
20,49487877,40656,0
20,52664945,40656,0
20,52890039,40656,0
20,49216612,40656,0
20,49038584,40656,0
20,52539649,40656,0
20,49936622,40656,0
20,48975594,40656,0
20,50132243,40656,0
20,52905405,40656,0
20,53323321,40656,0
20,52635893,40656,0
20,52579387,40656,0
20,53085228,40656,0
20,52716649,40656,0
20,51893247,40656,0
20,52677466,40656,0
20,53657452,40656,0
20,52792576,40656,0
20,53092038,40656,0
20,49496969,40656,0
20,49399340,40656,0
20,50077335,40656,0
20,51209649,40656,0
20,52526575,40656,0
20,49853641,40656,0
20,50166429,40656,0
20,52626984,40656,0
20,53120366,40656,0
20,53256058,40656,0
20,52945117,40656,0
20,52772287,40656,0
20,52562647,40656,0
20,52971528,40656,0
20,51477934,40656,0
20,49852019,40656,0
20,52774216,40656,0
20,54195326,40656,0
20,52071786,40656,0
20,48499919,40656,0
20,52623964,40656,0
20,53164819,40656,0
20,53742669,40656,0
20,49261624,40656,0
20,53235179,40656,0
20,52585781,40656,0
20,51562741,40656,0
20,50333539,40656,0
20,49445026,40656,0
20,53008934,40656,0
20,53119398,40656,0
20,52105990,40656,0
20,52424625,40656,0
20,53087486,40656,0
20,49207028,40656,0
20,52800896,40656,0
20,52692810,40656,0
20,54329029,40656,0
20,52708459,40656,0
20,49944537,40656,0
20,53005885,40656,0
20,52194974,40656,0
20,53208371,40656,0
20,49090752,40656,0
20,49207208,40656,0
20,52678261,40656,0
20,53197745,40656,0
20,49316487,40656,0
20,49314016,40656,0
20,52132732,40656,0
20,52283853,40656,0
20,50038602,40656,0
20,49398555,40656,0
20,52591985,40656,0
20,51568490,40656,0
20,50987961,40656,0
20,48996900,40656,0
20,50668204,40656,0
20,51056994,40656,0
20,49604750,40656,0
20,51302215,40656,0
20,50862468,40656,0
20,52270295,40656,0
20,50001639,40656,0
20,49016307,40656,0
20,51603225,40656,0
20,47518847,40656,0
20,50990186,40656,0
20,48195238,40656,0
20,49702856,40656,0
20,50105731,40656,0
20,51566377,40656,0
20,51260886,40656,0
20,49472378,40656,0
20,53220315,40656,0
20,50386721,40656,0
20,49815188,40656,0
20,50404131,40656,0
20,49036373,40656,0
20,52608420,40656,0
20,47137038,40656,0
20,51265697,40656,0
20,52988158,40656,0
20,51608481,40656,0
20,52012157,40656,0
20,53174298,40656,0
20,52406790,40656,0
20,49816696,40656,0
20,52472686,40656,0
20,50715264,40656,0
20,47103425,40656,0
20,48113754,40656,0
20,52311468,40656,0
20,48484091,40656,0
20,50935912,40656,0
20,52239091,40656,0
20,50488688,40656,0
20,50214130,40656,0
20,49014506,40656,0
20,48684257,40656,0
20,53021958,40656,0
20,52982960,40656,0
20,50417674,40656,0
20,50221164,40656,0
20,53690700,40656,0
20,50531119,40656,0
20,53283651,40656,0
20,52046793,40656,0
20,52984187,40656,0
20,52705829,40656,0
20,54115969,40656,0
20,52381940,40656,0
20,52805164,40656,0
20,47868432,40656,0
20,51565964,40656,0
20,51233065,40656,0
20,49735873,40656,0
20,49908154,40656,0
20,52536815,40656,0
20,52839166,40656,0
20,51246727,40656,0
20,52208509,40656,0
20,50620555,40656,0
20,49217819,40656,0
20,48672655,40656,0
20,53388431,40656,0
20,52447079,40656,0
20,52912982,40656,0
20,53212061,40656,0
20,48883786,40656,0
20,53196073,40656,0
20,52373504,40656,0
20,50452673,40656,0
20,51005945,40656,0
20,49530753,40656,0
20,53378557,40656,0
20,51931328,40656,0
20,49826538,40656,0
20,49378312,40656,0
20,48817450,40656,0
20,51404995,40656,0
20,49450669,40656,0
20,49899567,40656,0
20,49185592,40656,0
20,49172157,40656,0
20,52025267,40656,0
20,50230955,40656,0
20,49345859,40656,0
20,48617992,40656,0
20,47835043,40656,0
20,49966263,40656,0
20,52362283,40656,0
20,51483667,40656,0
20,48507707,40656,0
20,49740795,40656,0
20,49300426,40656,0
20,48534351,40656,0
20,52970424,40656,0
20,50617416,40656,0
20,49851585,40656,0
20,47820595,40656,0
20,49058717,40656,0
20,49420505,40656,0
20,52326940,40656,0
20,49011124,40656,0
20,49115161,40656,0
20,53151455,40656,0
20,52069513,40656,0
20,47557249,40656,0
20,48918822,40656,0
20,49596522,40656,0
20,49531087,40656,0
20,49138212,40656,0
20,49898917,40656,0
20,50160453,40656,0
20,48904262,40656,0
20,49218006,40656,0
20,49901879,40656,0
20,52369713,40656,0
20,49547642,40656,0
20,49580678,40656,0
20,53723635,40656,0
20,49347290,40656,0
20,51970641,40656,0
20,52514090,40656,0
20,50047333,40656,0
20,53099091,40656,0
20,52765553,40656,0
20,53135306,40656,0
20,52722298,40656,0
20,53264162,40656,0
20,51676481,40656,0
20,52431914,40656,0
20,52037501,40656,0
20,52995529,40656,0
20,53071005,40656,0
20,48984938,40656,0
20,50551646,40656,0
20,51367416,40656,0
20,46136852,40656,0
20,51095494,40656,0
20,49989864,40656,0
20,52034865,40656,0
20,50515887,40656,0
20,52172060,40656,0
20,50582117,40656,0
20,48983826,40656,0
20,50177281,40656,0
20,51968898,40656,0
20,53095857,40656,0
20,51524914,40656,0
20,50343746,40656,0
20,52475525,40656,0
20,49285697,40656,0
20,48615888,40656,0
20,44893337,40656,0
