KDTREE,EUCLIDEAN,GNAT,2,4490,114178
k,time,count,disk
5,43084629,40656,0
5,45436198,40656,0
5,43565366,40656,0
5,43023455,40656,0
5,43345292,40656,0
5,44396368,40656,0
5,43106668,40656,0
5,43310769,40656,0
5,44567359,40656,0
5,45005323,40656,0
5,44998053,40656,0
5,44131365,40656,0
5,43581819,40656,0
5,43950127,40656,0
5,44412521,40656,0
5,43683363,40656,0
5,46324807,40656,0
5,44538051,40656,0
5,44576973,40656,0
5,44377162,40656,0
5,45274842,40656,0
5,44742605,40656,0
5,44359720,40656,0
5,44848598,40656,0
5,45217495,40656,0
5,45321539,40656,0
5,46082540,40656,0
5,45829431,40656,0
5,45280274,40656,0
5,45420375,40656,0
5,43440624,40656,0
5,44264045,40656,0
5,43776856,40656,0
5,44154386,40656,0
5,43499823,40656,0
5,45066119,40656,0
5,44738812,40656,0
5,47522437,40656,0
5,43710434,40656,0
5,43345607,40656,0
5,47445739,40656,0
5,47744321,40656,0
5,44343389,40656,0
5,44515484,40656,0
5,45057886,40656,0
5,47682180,40656,0
5,45672649,40656,0
5,44099472,40656,0
5,44988431,40656,0
5,45760421,40656,0
5,45217790,40656,0
5,45386887,40656,0
5,45190334,40656,0
5,44525358,40656,0
5,42961322,40656,0
5,45285416,40656,0
5,45845251,40656,0
5,45384184,40656,0
5,44744857,40656,0
5,45277813,40656,0
5,44322661,40656,0
5,45208754,40656,0
5,44144074,40656,0
5,44869663,40656,0
5,45055949,40656,0
5,44841906,40656,0
5,45002299,40656,0
5,47317709,40656,0
5,45984857,40656,0
5,44793887,40656,0
5,43825375,40656,0
5,43127544,40656,0
5,43505381,40656,0
5,43585030,40656,0
5,43715395,40656,0
5,43955163,40656,0
5,45174417,40656,0
5,45114008,40656,0
5,43252938,40656,0
5,44517677,40656,0
5,47645618,40656,0
5,45317783,40656,0
5,44347355,40656,0
5,43717532,40656,0
5,45057454,40656,0
5,45979551,40656,0
5,45861253,40656,0
5,45483944,40656,0
5,45120632,40656,0
5,43854494,40656,0
5,44630415,40656,0
5,48029687,40656,0
5,44118473,40656,0
5,47488634,40656,0
5,43968236,40656,0
5,44202442,40656,0
5,43830611,40656,0
5,44325390,40656,0
5,42983352,40656,0
5,44338439,40656,0
5,46092774,40656,0
5,45227559,40656,0
5,44566777,40656,0
5,45340468,40656,0
5,44478245,40656,0
5,45801554,40656,0
5,44039041,40656,0
5,43321244,40656,0
5,45654066,40656,0
5,45195328,40656,0
5,44827860,40656,0
5,44666189,40656,0
5,44788130,40656,0
5,43745795,40656,0
5,45028453,40656,0
5,44704025,40656,0
5,45333306,40656,0
5,45082831,40656,0
5,45357609,40656,0
5,45474822,40656,0
5,44951929,40656,0
5,44998335,40656,0
5,43013418,40656,0
5,45620551,40656,0
5,44934647,40656,0
5,46595868,40656,0
5,43999874,40656,0
5,44247439,40656,0
5,45894061,40656,0
5,44768022,40656,0
5,44686941,40656,0
5,43952835,40656,0
5,44390835,40656,0
5,43733997,40656,0
5,48679113,40656,0
5,47007830,40656,0
5,46388155,40656,0
5,44646790,40656,0
5,44203265,40656,0
5,43819258,40656,0
5,46615045,40656,0
5,44321289,40656,0
5,44352859,40656,0
5,44951724,40656,0
5,45723197,40656,0
5,45869567,40656,0
5,45044677,40656,0
5,44322514,40656,0
5,44810937,40656,0
5,45515925,40656,0
5,48162970,40656,0
5,43332877,40656,0
5,44316243,40656,0
5,44201559,40656,0
5,44926738,40656,0
5,44141675,40656,0
5,44197057,40656,0
5,44454499,40656,0
5,44738619,40656,0
5,45391062,40656,0
5,44827267,40656,0
5,45340737,40656,0
5,44379330,40656,0
5,44998915,40656,0
5,45917665,40656,0
5,44813498,40656,0
5,47171126,40656,0
5,44625512,40656,0
5,45002217,40656,0
5,45376138,40656,0
5,44598869,40656,0
5,44168897,40656,0
5,44459788,40656,0
5,44450394,40656,0
5,44580546,40656,0
5,44689557,40656,0
5,44832329,40656,0
5,44966329,40656,0
5,44303527,40656,0
5,45544889,40656,0
5,45382617,40656,0
5,45579241,40656,0
5,43981249,40656,0
5,43736277,40656,0
5,46244241,40656,0
5,44163652,40656,0
5,44164115,40656,0
5,45377143,40656,0
5,45751037,40656,0
5,44172095,40656,0
5,46971983,40656,0
5,45205661,40656,0
5,45407531,40656,0
5,45962855,40656,0
5,44147977,40656,0
5,45364659,40656,0
5,45969653,40656,0
5,45627086,40656,0
5,44936318,40656,0
5,45561358,40656,0
5,44254334,40656,0
5,44727525,40656,0
5,44795368,40656,0
5,43203984,40656,0
5,46576545,40656,0
5,44073511,40656,0
5,46324735,40656,0
5,44421186,40656,0
5,47507212,40656,0
5,46332860,40656,0
5,45019062,40656,0
5,45099870,40656,0
5,45182087,40656,0
5,44370035,40656,0
5,44185182,40656,0
5,45657608,40656,0
5,44592426,40656,0
5,47010249,40656,0
5,43629523,40656,0
5,44185700,40656,0
5,44490631,40656,0
5,44893095,40656,0
5,46958740,40656,0
5,44463533,40656,0
5,45097053,40656,0
5,44515108,40656,0
5,45167503,40656,0
5,44424598,40656,0
5,45573706,40656,0
5,45531467,40656,0
5,45201259,40656,0
5,45013657,40656,0
5,45068764,40656,0
5,44023996,40656,0
5,47946470,40656,0
5,45544705,40656,0
5,47570117,40656,0
5,47339775,40656,0
5,44043790,40656,0
5,45209386,40656,0
5,45022360,40656,0
5,47084117,40656,0
5,44899054,40656,0
5,44944501,40656,0
5,45381067,40656,0
5,45086955,40656,0
5,44747104,40656,0
5,45064443,40656,0
5,46207162,40656,0
5,44390734,40656,0
5,43440938,40656,0
5,43699169,40656,0
5,44821489,40656,0
5,44400328,40656,0
5,45284028,40656,0
5,46695984,40656,0
5,44549067,40656,0
5,45315483,40656,0
5,45197098,40656,0
5,44845492,40656,0
5,44346537,40656,0
5,44403834,40656,0
5,45671509,40656,0
5,44716450,40656,0
5,45130119,40656,0
5,44393706,40656,0
5,45232439,40656,0
5,46055830,40656,0
5,45359378,40656,0
5,46715282,40656,0
5,44390891,40656,0
5,44308708,40656,0
5,44784616,40656,0
5,44682400,40656,0
5,44136054,40656,0
5,43683949,40656,0
5,43129994,40656,0
5,45084768,40656,0
5,44072056,40656,0
5,44245954,40656,0
5,45092739,40656,0
5,48245475,40656,0
5,44707039,40656,0
5,44798417,40656,0
5,44901332,40656,0
5,47000279,40656,0
5,44369758,40656,0
5,44222105,40656,0
5,45137940,40656,0
5,46472502,40656,0
5,44613961,40656,0
5,43464565,40656,0
5,44801256,40656,0
5,44722118,40656,0
5,44363060,40656,0
5,45849976,40656,0
5,43186196,40656,0
5,44225019,40656,0
5,44630946,40656,0
5,47674373,40656,0
5,44697175,40656,0
5,44708253,40656,0
5,45265810,40656,0
5,46249370,40656,0
5,46078033,40656,0
5,44468874,40656,0
5,47882193,40656,0
5,44320823,40656,0
5,44988557,40656,0
5,45007278,40656,0
5,44710014,40656,0
5,44454530,40656,0
5,44830358,40656,0
5,45611290,40656,0
5,44802174,40656,0
5,45220577,40656,0
5,44523071,40656,0
5,43425210,40656,0
5,45443611,40656,0
5,44960299,40656,0
5,44542974,40656,0
5,44780976,40656,0
5,47012093,40656,0
5,44465338,40656,0
5,46717729,40656,0
5,43688389,40656,0
5,41558785,40656,0
5,43329681,40656,0
5,44937782,40656,0
5,44795821,40656,0
5,44592596,40656,0
5,43950742,40656,0
5,43958852,40656,0
5,43717679,40656,0
5,44030344,40656,0
5,45893768,40656,0
5,44353323,40656,0
5,44041050,40656,0
5,43386314,40656,0
5,44023488,40656,0
5,46080682,40656,0
5,45097160,40656,0
5,44852029,40656,0
5,44325697,40656,0
5,45092517,40656,0
5,44680435,40656,0
5,44224703,40656,0
5,44495759,40656,0
5,44917182,40656,0
5,45903711,40656,0
5,43537279,40656,0
5,46257736,40656,0
5,44689309,40656,0
5,47172215,40656,0
5,47363124,40656,0
5,46209749,40656,0
5,45022541,40656,0
5,46741756,40656,0
5,45764116,40656,0
5,44800396,40656,0
5,45918214,40656,0
5,44056775,40656,0
5,43241459,40656,0
5,43935964,40656,0
5,44840671,40656,0
5,44151729,40656,0
5,44193225,40656,0
5,43808118,40656,0
5,45082468,40656,0
5,44091206,40656,0
5,46630609,40656,0
5,45760863,40656,0
5,45383211,40656,0
5,46243928,40656,0
5,47023490,40656,0
5,46346086,40656,0
5,45560540,40656,0
5,47623416,40656,0
5,45683568,40656,0
5,44597695,40656,0
5,47944807,40656,0
5,44896514,40656,0
5,45132784,40656,0
5,42797829,40656,0
5,44005115,40656,0
5,44803496,40656,0
5,44412328,40656,0
5,45918808,40656,0
5,45397817,40656,0
5,46300123,40656,0
5,44912896,40656,0
5,44887710,40656,0
5,45399531,40656,0
5,47811369,40656,0
5,44748423,40656,0
5,46451315,40656,0
5,45453350,40656,0
5,46865822,40656,0
5,45081870,40656,0
5,44742786,40656,0
5,45222812,40656,0
5,46017433,40656,0
5,46054258,40656,0
5,45445652,40656,0
5,44476448,40656,0
5,44235692,40656,0
5,44473702,40656,0
5,47730806,40656,0
5,44980978,40656,0
5,46268457,40656,0
5,45727891,40656,0
5,44317315,40656,0
5,44987262,40656,0
5,43777109,40656,0
5,46616135,40656,0
5,44949132,40656,0
5,44397186,40656,0
5,43709794,40656,0
5,44904932,40656,0
5,44297218,40656,0
5,45499337,40656,0
5,45720203,40656,0
5,44782050,40656,0
5,44996049,40656,0
5,45320134,40656,0
5,45600875,40656,0
5,45288231,40656,0
5,44522581,40656,0
5,45603317,40656,0
5,44104324,40656,0
5,43907443,40656,0
5,45291772,40656,0
5,45471546,40656,0
5,47614954,40656,0
5,45143355,40656,0
5,45822153,40656,0
5,45602406,40656,0
5,46083492,40656,0
5,43408881,40656,0
5,44280038,40656,0
5,45369132,40656,0
5,44109776,40656,0
5,44907542,40656,0
5,44503019,40656,0
5,44296125,40656,0
5,45292183,40656,0
5,43709828,40656,0
5,44597581,40656,0
5,46397392,40656,0
5,44120559,40656,0
5,44132793,40656,0
5,44488640,40656,0
5,43980457,40656,0
5,45356254,40656,0
5,45385082,40656,0
5,45043958,40656,0
5,45689951,40656,0
5,48238666,40656,0
5,44232660,40656,0
5,45040391,40656,0
5,45035609,40656,0
5,44862770,40656,0
5,44304062,40656,0
5,44861802,40656,0
5,43641204,40656,0
5,46409780,40656,0
5,45391952,40656,0
5,46083023,40656,0
5,44694986,40656,0
5,45446376,40656,0
5,44495427,40656,0
5,44473286,40656,0
5,45216928,40656,0
5,44847040,40656,0
5,43978342,40656,0
5,45142928,40656,0
5,46024537,40656,0
5,44691625,40656,0
5,44221894,40656,0
5,42993835,40656,0
5,45377726,40656,0
5,44780454,40656,0
5,44719126,40656,0
5,47032336,40656,0
5,43489107,40656,0
5,44014995,40656,0
5,45178094,40656,0
5,45316744,40656,0
5,45038663,40656,0
5,44489580,40656,0
5,45680255,40656,0
5,44868084,40656,0
5,44058591,40656,0
5,45062330,40656,0
5,44266427,40656,0
5,43430259,40656,0
5,45427410,40656,0
5,44971778,40656,0
5,43969405,40656,0
5,44419536,40656,0
5,45202458,40656,0
5,45051928,40656,0
5,45338338,40656,0
5,44966075,40656,0
5,45238807,40656,0
5,45125396,40656,0
5,44190664,40656,0
5,43039181,40656,0
5,44774915,40656,0
5,44323018,40656,0
5,44561770,40656,0
5,45473338,40656,0
5,44558463,40656,0
5,44134198,40656,0
5,44549471,40656,0
5,44783090,40656,0
5,45251751,40656,0
5,44901884,40656,0
5,43017138,40656,0
5,44223065,40656,0
5,44805511,40656,0
5,45656301,40656,0
5,45284099,40656,0
5,43784277,40656,0
5,46079653,40656,0
5,45175205,40656,0
5,44265469,40656,0
5,44931427,40656,0
5,45617076,40656,0
5,43444721,40656,0
5,43618144,40656,0
5,44524556,40656,0
5,45364978,40656,0
5,43729877,40656,0
5,45227382,40656,0
5,44130323,40656,0
5,45255190,40656,0
5,45137102,40656,0
5,45965993,40656,0
5,45415465,40656,0
5,45723663,40656,0
5,45669501,40656,0
5,44232767,40656,0
5,47170162,40656,0
5,46699333,40656,0
5,44428945,40656,0
5,45180083,40656,0
5,44245849,40656,0
5,45106445,40656,0
5,45357295,40656,0
5,44549613,40656,0
5,44170505,40656,0
5,46257888,40656,0
5,46239952,40656,0
5,45873536,40656,0
5,45012354,40656,0
5,44886254,40656,0
5,45467765,40656,0
5,45046816,40656,0
5,45027692,40656,0
5,45475064,40656,0
5,46392642,40656,0
5,44594146,40656,0
5,43892943,40656,0
5,46616921,40656,0
5,45131899,40656,0
5,44907851,40656,0
5,44985958,40656,0
5,43811712,40656,0
5,45083651,40656,0
5,43367710,40656,0
5,44525351,40656,0
5,44616226,40656,0
5,45460341,40656,0
5,44668072,40656,0
5,44376905,40656,0
5,43553752,40656,0
5,44667449,40656,0
5,44450348,40656,0
5,45163487,40656,0
5,45158235,40656,0
5,45798270,40656,0
5,45193882,40656,0
5,45563075,40656,0
5,47122657,40656,0
5,44028409,40656,0
5,44553714,40656,0
5,44999587,40656,0
5,44973007,40656,0
5,45137642,40656,0
5,45160768,40656,0
5,46986102,40656,0
5,45128241,40656,0
5,45264264,40656,0
5,43898168,40656,0
5,44435694,40656,0
5,46018262,40656,0
5,45446829,40656,0
5,45337119,40656,0
5,45778857,40656,0
5,45439163,40656,0
5,46649219,40656,0
5,43774690,40656,0
5,43269961,40656,0
5,44025075,40656,0
5,45673750,40656,0
5,44181065,40656,0
5,43574301,40656,0
5,43796373,40656,0
5,44856128,40656,0
5,44300139,40656,0
5,46540739,40656,0
5,44528301,40656,0
5,44101358,40656,0
5,46346686,40656,0
5,45135357,40656,0
5,44653294,40656,0
5,43911209,40656,0
5,45155111,40656,0
5,47182392,40656,0
5,46073156,40656,0
5,45623009,40656,0
5,44864256,40656,0
5,44603639,40656,0
5,45372630,40656,0
5,43919154,40656,0
5,43695288,40656,0
5,43706274,40656,0
5,44581203,40656,0
5,45926880,40656,0
5,45469700,40656,0
5,44234776,40656,0
5,45059636,40656,0
5,46521738,40656,0
5,44052050,40656,0
5,46756583,40656,0
5,45348783,40656,0
5,44992808,40656,0
5,44537854,40656,0
5,43075126,40656,0
5,44256592,40656,0
5,45280595,40656,0
5,44104325,40656,0
5,45467950,40656,0
5,44296633,40656,0
5,44714199,40656,0
5,43950368,40656,0
5,44797178,40656,0
5,45901701,40656,0
5,45684002,40656,0
5,44954949,40656,0
5,45416570,40656,0
5,45789898,40656,0
5,45191430,40656,0
5,46849920,40656,0
5,44911261,40656,0
5,46476044,40656,0
5,44464275,40656,0
5,47727505,40656,0
5,46955404,40656,0
5,44875632,40656,0
5,47061996,40656,0
5,43855555,40656,0
5,44182736,40656,0
5,44303519,40656,0
5,45208692,40656,0
5,44662613,40656,0
5,43212848,40656,0
5,45660661,40656,0
5,44589723,40656,0
5,44452606,40656,0
5,44039235,40656,0
5,45033144,40656,0
5,45260913,40656,0
5,43816529,40656,0
5,47951471,40656,0
5,45191001,40656,0
5,44782203,40656,0
5,44104711,40656,0
5,43969230,40656,0
5,45530224,40656,0
5,44682316,40656,0
5,43238659,40656,0
5,42526020,40656,0
5,47891156,40656,0
5,46886632,40656,0
5,44997315,40656,0
5,44603581,40656,0
5,43729322,40656,0
5,43739141,40656,0
5,43681512,40656,0
5,44890846,40656,0
5,47857171,40656,0
5,47386477,40656,0
5,45152830,40656,0
5,48009022,40656,0
5,45195871,40656,0
5,47512470,40656,0
5,45309908,40656,0
5,45385287,40656,0
5,44890423,40656,0
5,44755041,40656,0
5,44947427,40656,0
5,45462833,40656,0
5,45405574,40656,0
5,44737651,40656,0
5,45039792,40656,0
5,47716148,40656,0
5,44865827,40656,0
5,47204865,40656,0
5,44395119,40656,0
5,44503656,40656,0
5,45133531,40656,0
5,45236798,40656,0
5,43662796,40656,0
5,47029790,40656,0
5,43800124,40656,0
5,46921026,40656,0
5,42899971,40656,0
5,44367457,40656,0
5,45338879,40656,0
5,45890453,40656,0
5,45503024,40656,0
5,44990858,40656,0
5,49138928,40656,0
5,47524460,40656,0
5,44777306,40656,0
5,44563455,40656,0
5,44686110,40656,0
5,45332880,40656,0
5,45418425,40656,0
5,44898446,40656,0
5,46064799,40656,0
5,43311535,40656,0
5,44141167,40656,0
5,47957538,40656,0
5,45358445,40656,0
5,45502206,40656,0
5,45953351,40656,0
5,45477757,40656,0
5,44390130,40656,0
5,45729678,40656,0
5,45781791,40656,0
5,45577988,40656,0
5,44643703,40656,0
5,43881741,40656,0
5,46612859,40656,0
5,44209024,40656,0
5,45058112,40656,0
5,44808053,40656,0
5,46927248,40656,0
5,42545292,40656,0
5,45167428,40656,0
5,46819521,40656,0
5,44947748,40656,0
5,44831543,40656,0
5,44883066,40656,0
5,45699412,40656,0
5,48935007,40656,0
5,45006610,40656,0
5,47352445,40656,0
5,44710443,40656,0
5,44701105,40656,0
5,44870048,40656,0
5,44286929,40656,0
5,45489808,40656,0
5,46675406,40656,0
5,43418553,40656,0
5,44401912,40656,0
5,45103616,40656,0
5,44811732,40656,0
5,45363612,40656,0
5,45247019,40656,0
5,45291379,40656,0
5,46104363,40656,0
5,45627466,40656,0
5,45247138,40656,0
5,45341743,40656,0
5,44646293,40656,0
5,45394543,40656,0
5,45432153,40656,0
5,45798471,40656,0
5,45185858,40656,0
5,46629274,40656,0
5,47624688,40656,0
5,45132346,40656,0
5,43895321,40656,0
5,44879164,40656,0
5,45147928,40656,0
5,44988692,40656,0
5,43931384,40656,0
5,44648076,40656,0
5,45065047,40656,0
5,43842237,40656,0
5,45149132,40656,0
5,44597385,40656,0
5,44990894,40656,0
5,44365480,40656,0
5,46922009,40656,0
5,44860730,40656,0
5,45209063,40656,0
5,45377446,40656,0
5,46811075,40656,0
5,45679900,40656,0
5,44845262,40656,0
5,44969493,40656,0
5,44943416,40656,0
5,45089023,40656,0
5,44554835,40656,0
5,45628977,40656,0
5,45839030,40656,0
5,45026145,40656,0
5,45465975,40656,0
5,44696141,40656,0
5,46403875,40656,0
5,45416466,40656,0
5,44681674,40656,0
5,44924244,40656,0
5,44180968,40656,0
5,44002883,40656,0
5,45721036,40656,0
5,44455165,40656,0
5,46325057,40656,0
5,44735919,40656,0
5,44260736,40656,0
5,46546391,40656,0
5,44421749,40656,0
5,43593826,40656,0
5,45057829,40656,0
5,44819405,40656,0
5,47089923,40656,0
5,45270161,40656,0
5,45307982,40656,0
5,45837905,40656,0
5,44416005,40656,0
5,45935056,40656,0
5,45335475,40656,0
5,45923865,40656,0
5,46565080,40656,0
5,44858009,40656,0
5,44489003,40656,0
5,44861882,40656,0
5,43308901,40656,0
5,45533905,40656,0
5,45345212,40656,0
5,45551027,40656,0
5,45576132,40656,0
5,44645537,40656,0
5,44557079,40656,0
5,45570030,40656,0
5,45012479,40656,0
5,44236668,40656,0
5,44565584,40656,0
5,45118511,40656,0
5,44050147,40656,0
5,46886558,40656,0
5,45578071,40656,0
5,44664788,40656,0
5,46129354,40656,0
5,45490897,40656,0
5,45643953,40656,0
5,45356447,40656,0
5,45079466,40656,0
5,45327528,40656,0
5,45074926,40656,0
5,44990319,40656,0
5,44766623,40656,0
5,44846634,40656,0
5,45919055,40656,0
5,44863363,40656,0
5,44260002,40656,0
5,46669498,40656,0
5,45931481,40656,0
5,45006209,40656,0
5,44942892,40656,0
5,45656716,40656,0
5,44203041,40656,0
5,44366174,40656,0
5,45303807,40656,0
5,45037382,40656,0
5,45011311,40656,0
5,43851922,40656,0
5,43918645,40656,0
5,44177249,40656,0
5,44933963,40656,0
5,45544283,40656,0
5,45228604,40656,0
5,45409256,40656,0
5,45273001,40656,0
5,45406552,40656,0
5,46970927,40656,0
5,46210446,40656,0
5,44751939,40656,0
5,45222221,40656,0
5,44784866,40656,0
5,43759909,40656,0
5,44781671,40656,0
5,43244429,40656,0
5,44312896,40656,0
5,44995337,40656,0
5,45076566,40656,0
5,44853531,40656,0
5,47224755,40656,0
5,44601045,40656,0
5,46737844,40656,0
5,44822491,40656,0
5,44912774,40656,0
5,42708785,40656,0
5,45292536,40656,0
5,44968570,40656,0
5,44877963,40656,0
5,45207954,40656,0
5,45609115,40656,0
5,45052586,40656,0
5,43915235,40656,0
5,44692925,40656,0
5,45062068,40656,0
5,45118439,40656,0
5,44936160,40656,0
5,44877482,40656,0
5,44045543,40656,0
5,44805616,40656,0
5,44835195,40656,0
5,45170815,40656,0
5,45720076,40656,0
5,46104303,40656,0
5,44397979,40656,0
5,44874293,40656,0
5,45397873,40656,0
5,45793557,40656,0
5,44769910,40656,0
5,45208032,40656,0
5,45784382,40656,0
5,45271384,40656,0
5,45376394,40656,0
5,43968273,40656,0
5,44265496,40656,0
5,44711217,40656,0
5,44207055,40656,0
5,44513663,40656,0
5,44667570,40656,0
5,44372876,40656,0
5,44582354,40656,0
5,44019998,40656,0
5,45233858,40656,0
5,46641528,40656,0
5,44803537,40656,0
5,46339049,40656,0
5,45994979,40656,0
5,44208989,40656,0
5,47328901,40656,0
5,45256734,40656,0
5,45193048,40656,0
5,44088295,40656,0
5,47414065,40656,0
5,44851890,40656,0
5,45033456,40656,0
5,44669407,40656,0
5,44090917,40656,0
5,45019261,40656,0
5,45471474,40656,0
5,45760908,40656,0
5,44105215,40656,0
5,45382166,40656,0
5,46167930,40656,0
5,44810378,40656,0
5,45314029,40656,0
5,45245728,40656,0
5,45782448,40656,0
5,45832097,40656,0
5,45473398,40656,0
5,44073187,40656,0
5,45198026,40656,0
5,44573484,40656,0
5,46791642,40656,0
5,45087650,40656,0
5,46978862,40656,0
5,46206220,40656,0
5,44485407,40656,0
5,44623501,40656,0
5,44872456,40656,0
5,47282654,40656,0
5,44778001,40656,0
5,42929630,40656,0
5,45442434,40656,0
5,45739607,40656,0
5,45649632,40656,0
5,44302233,40656,0
5,45621533,40656,0
5,44407687,40656,0
5,43934058,40656,0
5,44878362,40656,0
5,45087886,40656,0
5,44962579,40656,0
5,44669780,40656,0
5,45132048,40656,0
5,45117818,40656,0
5,46756002,40656,0
5,42270495,40656,0
5,42966765,40656,0
5,47800515,40656,0
5,45244301,40656,0
5,45568702,40656,0
5,44594208,40656,0
5,44949403,40656,0
5,46395380,40656,0
5,46902754,40656,0
5,44704658,40656,0
5,47814113,40656,0
5,45623266,40656,0
5,44673812,40656,0
5,44248901,40656,0
5,45169025,40656,0
5,45386590,40656,0
5,44920347,40656,0
5,42849413,40656,0
5,44356273,40656,0
5,45088946,40656,0
5,46480048,40656,0
5,45346980,40656,0
5,45585681,40656,0
5,47142263,40656,0
5,44640363,40656,0
5,43275769,40656,0
5,45123336,40656,0
5,43675929,40656,0
5,47061475,40656,0
5,44342508,40656,0
5,44865278,40656,0
5,44306357,40656,0
5,43962970,40656,0
5,43862063,40656,0
5,45097296,40656,0
5,45276300,40656,0
5,44657163,40656,0
5,44647701,40656,0
5,44975383,40656,0
5,45339269,40656,0
5,44693820,40656,0
5,44981391,40656,0
5,43415356,40656,0
5,47087129,40656,0
5,45234985,40656,0
5,46877406,40656,0
5,47245455,40656,0
5,46239179,40656,0
5,45148674,40656,0
5,44154493,40656,0
5,45015198,40656,0
5,46188417,40656,0
5,45689786,40656,0
5,46238526,40656,0
5,45462075,40656,0
5,45470946,40656,0
5,45293703,40656,0
5,44736288,40656,0
5,47203086,40656,0
5,45880951,40656,0
5,44745827,40656,0
5,44640374,40656,0
5,45001875,40656,0
5,45665926,40656,0
5,44050402,40656,0
5,45327117,40656,0
5,44973398,40656,0
5,45728410,40656,0
5,44166651,40656,0
5,44366681,40656,0
5,46516790,40656,0
5,44688060,40656,0
5,45157005,40656,0
5,45466413,40656,0
5,45701682,40656,0
5,45254825,40656,0
5,46601831,40656,0
5,45940037,40656,0
5,45556187,40656,0
5,45763827,40656,0
5,46848958,40656,0
5,45555358,40656,0
5,44936279,40656,0
5,44155358,40656,0
5,44391372,40656,0
5,45494183,40656,0
5,46297671,40656,0
5,44897365,40656,0
5,44415749,40656,0
5,45505761,40656,0
5,45536845,40656,0
5,45947546,40656,0
5,44783236,40656,0
5,44685075,40656,0
5,45801241,40656,0
5,45722434,40656,0
5,45418509,40656,0
5,44100315,40656,0
5,45326967,40656,0
5,45221575,40656,0
5,44512650,40656,0
5,45134718,40656,0
5,45314483,40656,0
5,45746373,40656,0
5,44100735,40656,0
5,45003074,40656,0
5,45742478,40656,0
5,44941026,40656,0
