KDTREE,EUCLIDEAN,SSS,2,4490,347123
k,time,count,disk
5,42360722,40656,0
5,43086187,40656,0
5,42186470,40656,0
5,42542798,40656,0
5,41610200,40656,0
5,41220329,40656,0
5,42565121,40656,0
5,43758300,40656,0
5,42237556,40656,0
5,42104620,40656,0
5,43424049,40656,0
5,41832836,40656,0
5,44365777,40656,0
5,43309611,40656,0
5,43582945,40656,0
5,44159795,40656,0
5,43971031,40656,0
5,41681015,40656,0
5,44072818,40656,0
5,45696457,40656,0
5,42655685,40656,0
5,42645284,40656,0
5,45180400,40656,0
5,43310097,40656,0
5,45492489,40656,0
5,45442597,40656,0
5,43813331,40656,0
5,42296479,40656,0
5,43235023,40656,0
5,43394087,40656,0
5,43557849,40656,0
5,42985675,40656,0
5,41444109,40656,0
5,43791440,40656,0
5,41935519,40656,0
5,43466091,40656,0
5,46188985,40656,0
5,45932353,40656,0
5,42727187,40656,0
5,44314516,40656,0
5,44363170,40656,0
5,43251141,40656,0
5,43741248,40656,0
5,41673774,40656,0
5,42888373,40656,0
5,41522068,40656,0
5,44379031,40656,0
5,45470654,40656,0
5,42963928,40656,0
5,42322063,40656,0
5,41178871,40656,0
5,45359984,40656,0
5,45510335,40656,0
5,43963461,40656,0
5,43967095,40656,0
5,41910469,40656,0
5,42149054,40656,0
5,42846216,40656,0
5,42098740,40656,0
5,42568367,40656,0
5,42678582,40656,0
5,42962307,40656,0
5,44513462,40656,0
5,44430277,40656,0
5,43722782,40656,0
5,42372597,40656,0
5,42659910,40656,0
5,42715954,40656,0
5,43640336,40656,0
5,44778473,40656,0
5,41690953,40656,0
5,42015349,40656,0
5,41779376,40656,0
5,42837324,40656,0
5,43375000,40656,0
5,41810805,40656,0
5,43117143,40656,0
5,42418406,40656,0
5,42729128,40656,0
5,42659629,40656,0
5,42673423,40656,0
5,43793543,40656,0
5,44340548,40656,0
5,44809630,40656,0
5,43719023,40656,0
5,42381413,40656,0
5,43112281,40656,0
5,45321452,40656,0
5,41880106,40656,0
5,46499850,40656,0
5,42207210,40656,0
5,43033313,40656,0
5,42279775,40656,0
5,41853231,40656,0
5,42174308,40656,0
5,43477375,40656,0
5,41245282,40656,0
5,44179399,40656,0
5,42360086,40656,0
5,45649958,40656,0
5,41913378,40656,0
5,46534988,40656,0
5,43239279,40656,0
5,42870967,40656,0
5,41908416,40656,0
5,42272688,40656,0
5,42942292,40656,0
5,42982082,40656,0
5,42325267,40656,0
5,42210651,40656,0
5,43804958,40656,0
5,44804944,40656,0
5,43920496,40656,0
5,41486525,40656,0
5,41892319,40656,0
5,41835793,40656,0
5,43521563,40656,0
5,44228259,40656,0
5,46449402,40656,0
5,42922445,40656,0
5,43422927,40656,0
5,47115707,40656,0
5,46236901,40656,0
5,42498488,40656,0
5,45657315,40656,0
5,44123713,40656,0
5,42329737,40656,0
5,43097794,40656,0
5,42711557,40656,0
5,42169645,40656,0
5,44010633,40656,0
5,44231590,40656,0
5,41713586,40656,0
5,41891043,40656,0
5,43781207,40656,0
5,41499518,40656,0
5,44488840,40656,0
5,42251804,40656,0
5,41750568,40656,0
5,42409897,40656,0
5,44975471,40656,0
5,45778173,40656,0
5,44453621,40656,0
5,42642510,40656,0
5,43532657,40656,0
5,43964594,40656,0
5,44691331,40656,0
5,43100739,40656,0
5,43770918,40656,0
5,43335240,40656,0
5,42729314,40656,0
5,42602824,40656,0
5,41680229,40656,0
5,43819950,40656,0
5,44424199,40656,0
5,42894281,40656,0
5,44078427,40656,0
5,41774830,40656,0
5,42523883,40656,0
5,44139656,40656,0
5,42559739,40656,0
5,42257696,40656,0
5,46401001,40656,0
5,42618401,40656,0
5,42406677,40656,0
5,43893749,40656,0
5,44312739,40656,0
5,42186457,40656,0
5,41662665,40656,0
5,44521676,40656,0
5,43745264,40656,0
5,43857026,40656,0
5,41502224,40656,0
5,41025821,40656,0
5,44225944,40656,0
5,43413133,40656,0
5,42302844,40656,0
5,41920416,40656,0
5,41837824,40656,0
5,41488907,40656,0
5,43776694,40656,0
5,41370484,40656,0
5,42987570,40656,0
5,42326163,40656,0
5,44537115,40656,0
5,44400955,40656,0
5,44355415,40656,0
5,42048218,40656,0
5,43783494,40656,0
5,43731471,40656,0
5,43422518,40656,0
5,47145701,40656,0
5,43144736,40656,0
5,43495463,40656,0
5,43394172,40656,0
5,45044200,40656,0
5,45227646,40656,0
5,41812974,40656,0
5,43486616,40656,0
5,43334045,40656,0
5,45186947,40656,0
5,42142314,40656,0
5,47064638,40656,0
5,41573757,40656,0
5,42402431,40656,0
5,45768198,40656,0
5,44743908,40656,0
5,42819012,40656,0
5,41874671,40656,0
5,41684387,40656,0
5,41644551,40656,0
5,45808896,40656,0
5,42457808,40656,0
5,44122314,40656,0
5,41726670,40656,0
5,44199969,40656,0
5,41977454,40656,0
5,42185657,40656,0
5,42771810,40656,0
5,43746749,40656,0
5,45119319,40656,0
5,43702788,40656,0
5,45771911,40656,0
5,42935440,40656,0
5,42439824,40656,0
5,43099298,40656,0
5,41881058,40656,0
5,42420971,40656,0
5,40912710,40656,0
5,42539288,40656,0
5,43159212,40656,0
5,43858003,40656,0
5,46257952,40656,0
5,45027013,40656,0
5,44439069,40656,0
5,42840053,40656,0
5,41960866,40656,0
5,43292950,40656,0
5,43141758,40656,0
5,44604471,40656,0
5,43870487,40656,0
5,41545817,40656,0
5,43312742,40656,0
5,44198353,40656,0
5,41483337,40656,0
5,41613524,40656,0
5,43430845,40656,0
5,41895419,40656,0
5,41276398,40656,0
5,42077966,40656,0
5,42177477,40656,0
5,42273073,40656,0
5,41631544,40656,0
5,42048222,40656,0
5,44271757,40656,0
5,44588161,40656,0
5,41605818,40656,0
5,41109164,40656,0
5,44661092,40656,0
5,41616527,40656,0
5,41758411,40656,0
5,41604651,40656,0
5,43643483,40656,0
5,46139936,40656,0
5,43620636,40656,0
5,44629765,40656,0
5,43304695,40656,0
5,42418807,40656,0
5,42167076,40656,0
5,43379575,40656,0
5,43607557,40656,0
5,43838057,40656,0
5,43052388,40656,0
5,44561029,40656,0
5,42781556,40656,0
5,43025038,40656,0
5,42139951,40656,0
5,43579822,40656,0
5,42676717,40656,0
5,43247697,40656,0
5,41416804,40656,0
5,42096049,40656,0
5,42393275,40656,0
5,43606192,40656,0
5,43123721,40656,0
5,45684392,40656,0
5,42039165,40656,0
5,42240573,40656,0
5,43931406,40656,0
5,43331543,40656,0
5,43255512,40656,0
5,43468454,40656,0
5,42018588,40656,0
5,46023745,40656,0
5,42189695,40656,0
5,44267959,40656,0
5,42209931,40656,0
5,44118875,40656,0
5,41717002,40656,0
5,43649495,40656,0
5,43785433,40656,0
5,42074466,40656,0
5,43447858,40656,0
5,41653547,40656,0
5,43134910,40656,0
5,42218420,40656,0
5,44864837,40656,0
5,44258297,40656,0
5,42255233,40656,0
5,42012927,40656,0
5,45752650,40656,0
5,43435184,40656,0
5,42193728,40656,0
5,42441261,40656,0
5,44586449,40656,0
5,46270428,40656,0
5,43241946,40656,0
5,42106741,40656,0
5,43877510,40656,0
5,42064908,40656,0
5,44643320,40656,0
5,43428938,40656,0
5,46141181,40656,0
5,42253666,40656,0
5,42345957,40656,0
5,43465297,40656,0
5,44392769,40656,0
5,43354295,40656,0
5,45566291,40656,0
5,42962928,40656,0
5,41922155,40656,0
5,44859336,40656,0
5,42563265,40656,0
5,42109415,40656,0
5,46647563,40656,0
5,42392001,40656,0
5,42354359,40656,0
5,44310145,40656,0
5,44134860,40656,0
5,43444068,40656,0
5,44913823,40656,0
5,44084911,40656,0
5,45068200,40656,0
5,44702847,40656,0
5,44108058,40656,0
5,45761319,40656,0
5,43228543,40656,0
5,47015370,40656,0
5,43250905,40656,0
5,44244786,40656,0
5,45705262,40656,0
5,46538757,40656,0
5,45504683,40656,0
5,44670576,40656,0
5,45205623,40656,0
5,46129118,40656,0
5,45462712,40656,0
5,43838906,40656,0
5,43049743,40656,0
5,44372021,40656,0
5,45728559,40656,0
5,43065604,40656,0
5,43824389,40656,0
5,42600330,40656,0
5,41247278,40656,0
5,43174720,40656,0
5,46334640,40656,0
5,45384693,40656,0
5,42084952,40656,0
5,46626482,40656,0
5,46955867,40656,0
5,45884285,40656,0
5,44072692,40656,0
5,44017394,40656,0
5,45293384,40656,0
5,41786272,40656,0
5,46090539,40656,0
5,42306349,40656,0
5,45481767,40656,0
5,42279663,40656,0
5,42710567,40656,0
5,44191185,40656,0
5,43665197,40656,0
5,45845590,40656,0
5,46844926,40656,0
5,46005741,40656,0
5,42800808,40656,0
5,42353234,40656,0
5,45961958,40656,0
5,46084464,40656,0
5,44260558,40656,0
5,46418873,40656,0
5,42706026,40656,0
5,42255885,40656,0
5,44456743,40656,0
5,44401603,40656,0
5,43403313,40656,0
5,45344735,40656,0
5,46411125,40656,0
5,43741289,40656,0
5,42340718,40656,0
5,43372298,40656,0
5,44083371,40656,0
5,43987342,40656,0
5,44159629,40656,0
5,46774302,40656,0
5,46055130,40656,0
5,44282805,40656,0
5,44042956,40656,0
5,42293438,40656,0
5,47045304,40656,0
5,44213215,40656,0
5,43486910,40656,0
5,41841731,40656,0
5,43234231,40656,0
5,41508863,40656,0
5,43973593,40656,0
5,43583746,40656,0
5,44417895,40656,0
5,43896478,40656,0
5,41467040,40656,0
5,44336934,40656,0
5,47010355,40656,0
5,43236525,40656,0
5,43956137,40656,0
5,41973675,40656,0
5,43420212,40656,0
5,42242357,40656,0
5,43004489,40656,0
5,46464281,40656,0
5,44540270,40656,0
5,44830671,40656,0
5,43853398,40656,0
5,43287763,40656,0
5,44440105,40656,0
5,43284026,40656,0
5,42932038,40656,0
5,43634605,40656,0
5,43803403,40656,0
5,44660874,40656,0
5,44119641,40656,0
5,45476554,40656,0
5,43711182,40656,0
5,42379822,40656,0
5,44819738,40656,0
5,41555798,40656,0
5,41825533,40656,0
5,45040641,40656,0
5,40997438,40656,0
5,42532633,40656,0
5,43014424,40656,0
5,44141680,40656,0
5,43965217,40656,0
5,46600148,40656,0
5,42590056,40656,0
5,42614388,40656,0
5,41773980,40656,0
5,42454989,40656,0
5,43195088,40656,0
5,44326689,40656,0
5,41555407,40656,0
5,47161080,40656,0
5,45718520,40656,0
5,44789568,40656,0
5,41829289,40656,0
5,42053860,40656,0
5,41948272,40656,0
5,41924286,40656,0
5,44338201,40656,0
5,43452010,40656,0
5,42185584,40656,0
5,42301225,40656,0
5,45950249,40656,0
5,43292653,40656,0
5,43198779,40656,0
5,42066841,40656,0
5,42842320,40656,0
5,42599270,40656,0
5,43188441,40656,0
5,46007312,40656,0
5,41840009,40656,0
5,42314713,40656,0
5,43955554,40656,0
5,44344765,40656,0
5,43942549,40656,0
5,43394107,40656,0
5,44720502,40656,0
5,44654489,40656,0
5,42399136,40656,0
5,43064889,40656,0
5,42075219,40656,0
5,42397674,40656,0
5,42150925,40656,0
5,43502875,40656,0
5,43817855,40656,0
5,42634332,40656,0
5,42856959,40656,0
5,43985267,40656,0
5,42294846,40656,0
5,44649707,40656,0
5,44142349,40656,0
5,44777046,40656,0
5,44375546,40656,0
5,41964124,40656,0
5,45617477,40656,0
5,42317510,40656,0
5,44483433,40656,0
5,45753271,40656,0
5,41618971,40656,0
5,43119482,40656,0
5,41915694,40656,0
5,41614427,40656,0
5,43930574,40656,0
5,42326861,40656,0
5,41547689,40656,0
5,43459148,40656,0
5,43098491,40656,0
5,45001115,40656,0
5,42008981,40656,0
5,41897735,40656,0
5,45306938,40656,0
5,44360610,40656,0
5,42812967,40656,0
5,45738791,40656,0
5,44898225,40656,0
5,41930279,40656,0
5,42005998,40656,0
5,43528413,40656,0
5,43920940,40656,0
5,44499561,40656,0
5,46367355,40656,0
5,42822506,40656,0
5,44052788,40656,0
5,44081854,40656,0
5,45137762,40656,0
5,42328718,40656,0
5,43566306,40656,0
5,45039300,40656,0
5,42493830,40656,0
5,46477405,40656,0
5,45649480,40656,0
5,43407991,40656,0
5,42659914,40656,0
5,43641527,40656,0
5,42926330,40656,0
5,42951763,40656,0
5,44778594,40656,0
5,44048008,40656,0
5,42683599,40656,0
5,46138948,40656,0
5,45638295,40656,0
5,43169640,40656,0
5,44045232,40656,0
5,42213570,40656,0
5,44077399,40656,0
5,45331463,40656,0
5,45526218,40656,0
5,44292532,40656,0
5,44316887,40656,0
5,42253760,40656,0
5,42366492,40656,0
5,41524532,40656,0
5,41828911,40656,0
5,41361169,40656,0
5,42181297,40656,0
5,44891122,40656,0
5,44020382,40656,0
5,46922873,40656,0
5,43114608,40656,0
5,42284031,40656,0
5,41832864,40656,0
5,42037995,40656,0
5,44223461,40656,0
5,42318715,40656,0
5,43289698,40656,0
5,44981910,40656,0
5,44562646,40656,0
5,44140092,40656,0
5,42893124,40656,0
5,42962313,40656,0
5,45503435,40656,0
5,43669397,40656,0
5,44603158,40656,0
5,43351180,40656,0
5,44311623,40656,0
5,42706525,40656,0
5,44700769,40656,0
5,43661822,40656,0
5,41749885,40656,0
5,41539170,40656,0
5,41477082,40656,0
5,42852961,40656,0
5,45377480,40656,0
5,41670596,40656,0
5,43596586,40656,0
5,45270284,40656,0
5,43277825,40656,0
5,43365609,40656,0
5,41691041,40656,0
5,41416163,40656,0
5,42044515,40656,0
5,43724233,40656,0
5,42178046,40656,0
5,42170368,40656,0
5,42890873,40656,0
5,44280746,40656,0
5,43759871,40656,0
5,44466717,40656,0
5,42760754,40656,0
5,42734162,40656,0
5,46616434,40656,0
5,44053653,40656,0
5,43478880,40656,0
5,41938731,40656,0
5,45065838,40656,0
5,46242520,40656,0
5,44638480,40656,0
5,43947346,40656,0
5,44113100,40656,0
5,44177237,40656,0
5,46447779,40656,0
5,43801091,40656,0
5,43824699,40656,0
5,42423844,40656,0
5,43135392,40656,0
5,46047094,40656,0
5,45106805,40656,0
5,42441383,40656,0
5,42476500,40656,0
5,46514781,40656,0
5,43996578,40656,0
5,46220730,40656,0
5,42881249,40656,0
5,43502007,40656,0
5,42188652,40656,0
5,42565360,40656,0
5,43524586,40656,0
5,45226900,40656,0
5,42105037,40656,0
5,45526084,40656,0
5,42335167,40656,0
5,42963436,40656,0
5,40807318,40656,0
5,43957919,40656,0
5,44789979,40656,0
5,43715338,40656,0
5,41653344,40656,0
5,42407075,40656,0
5,41784795,40656,0
5,41673801,40656,0
5,46296683,40656,0
5,43020581,40656,0
5,43918476,40656,0
5,42267994,40656,0
5,46879479,40656,0
5,47608051,40656,0
5,44342695,40656,0
5,47141379,40656,0
5,42562833,40656,0
5,44286102,40656,0
5,44059693,40656,0
5,44830667,40656,0
5,42968209,40656,0
5,42708135,40656,0
5,45195298,40656,0
5,42952711,40656,0
5,43180897,40656,0
5,42685447,40656,0
5,44104865,40656,0
5,42842972,40656,0
5,43456205,40656,0
5,45818330,40656,0
5,44283613,40656,0
5,42311208,40656,0
5,43886915,40656,0
5,43324992,40656,0
5,43678186,40656,0
5,42950626,40656,0
5,42673254,40656,0
5,43324441,40656,0
5,45803488,40656,0
5,46425647,40656,0
5,44094717,40656,0
5,44308623,40656,0
5,41246331,40656,0
5,42076798,40656,0
5,41311314,40656,0
5,43330386,40656,0
5,45221370,40656,0
5,46337810,40656,0
5,46856734,40656,0
5,46377634,40656,0
5,41937268,40656,0
5,43283055,40656,0
5,46505653,40656,0
5,45935055,40656,0
5,43794240,40656,0
5,43500743,40656,0
5,43995994,40656,0
5,47385783,40656,0
5,44284687,40656,0
5,42942878,40656,0
5,46294195,40656,0
5,46406391,40656,0
5,45934460,40656,0
5,42904803,40656,0
5,45320575,40656,0
5,43889838,40656,0
5,43686520,40656,0
5,43761418,40656,0
5,42101270,40656,0
5,46177644,40656,0
5,43160265,40656,0
5,46710642,40656,0
5,43960316,40656,0
5,45060231,40656,0
5,43981857,40656,0
5,44777892,40656,0
5,44404550,40656,0
5,44514694,40656,0
5,44386264,40656,0
5,42338551,40656,0
5,41894037,40656,0
5,47078816,40656,0
5,44381641,40656,0
5,43550531,40656,0
5,44007803,40656,0
5,41848237,40656,0
5,43792157,40656,0
5,46029857,40656,0
5,43175778,40656,0
5,44390837,40656,0
5,42666832,40656,0
5,43737141,40656,0
5,46260945,40656,0
5,43038209,40656,0
5,42158023,40656,0
5,45868231,40656,0
5,41357488,40656,0
5,41421815,40656,0
5,42432647,40656,0
5,43226678,40656,0
5,46335598,40656,0
5,41739203,40656,0
5,43234664,40656,0
5,43753433,40656,0
5,46606484,40656,0
5,46549058,40656,0
5,43555507,40656,0
5,43107847,40656,0
5,44574619,40656,0
5,41996317,40656,0
5,43251294,40656,0
5,44173460,40656,0
5,43668451,40656,0
5,43530847,40656,0
5,43503663,40656,0
5,42755468,40656,0
5,44579520,40656,0
5,45380989,40656,0
5,42313206,40656,0
5,43695280,40656,0
5,47301367,40656,0
5,42286988,40656,0
5,44081150,40656,0
5,47016626,40656,0
5,44866592,40656,0
5,45080188,40656,0
5,46600628,40656,0
5,43967276,40656,0
5,45205128,40656,0
5,46960019,40656,0
5,43398025,40656,0
5,44399930,40656,0
5,44445915,40656,0
5,45587052,40656,0
5,41979008,40656,0
5,43029069,40656,0
5,45655746,40656,0
5,46922145,40656,0
5,45650755,40656,0
5,43117574,40656,0
5,44819646,40656,0
5,41190640,40656,0
5,43133017,40656,0
5,40882874,40656,0
5,45202076,40656,0
5,42846207,40656,0
5,41488716,40656,0
5,41745752,40656,0
5,46105238,40656,0
5,43962312,40656,0
5,41541959,40656,0
5,43435285,40656,0
5,47087314,40656,0
5,44021243,40656,0
5,42099838,40656,0
5,44484153,40656,0
5,46834954,40656,0
5,46283730,40656,0
5,43121035,40656,0
5,43918997,40656,0
5,42958498,40656,0
5,44204316,40656,0
5,41250604,40656,0
5,42985969,40656,0
5,44861425,40656,0
5,42989047,40656,0
5,44644698,40656,0
5,44141900,40656,0
5,47123161,40656,0
5,42804823,40656,0
5,43903581,40656,0
5,42299717,40656,0
5,44688042,40656,0
5,41957132,40656,0
5,43382396,40656,0
5,42424210,40656,0
5,46886342,40656,0
5,44238875,40656,0
5,43281205,40656,0
5,46382499,40656,0
5,43769825,40656,0
5,42680994,40656,0
5,41955002,40656,0
5,43868025,40656,0
5,43805757,40656,0
5,41628005,40656,0
5,43043352,40656,0
5,46026319,40656,0
5,43909172,40656,0
5,45117207,40656,0
5,44661989,40656,0
5,42514157,40656,0
5,43094681,40656,0
5,42609432,40656,0
5,42569503,40656,0
5,43469227,40656,0
5,46249630,40656,0
5,42169173,40656,0
5,43652409,40656,0
5,44468843,40656,0
5,42004223,40656,0
5,43457617,40656,0
5,42503375,40656,0
5,43337126,40656,0
5,43062139,40656,0
5,43667112,40656,0
5,43493837,40656,0
5,41566774,40656,0
5,43572422,40656,0
5,41457088,40656,0
5,40868907,40656,0
5,43779224,40656,0
5,46787923,40656,0
5,44038888,40656,0
5,41553506,40656,0
5,43128284,40656,0
5,43795445,40656,0
5,46493827,40656,0
5,44620953,40656,0
5,45888870,40656,0
5,44740953,40656,0
5,44224714,40656,0
5,47260664,40656,0
5,43810555,40656,0
5,44141365,40656,0
5,45212327,40656,0
5,43563451,40656,0
5,43315149,40656,0
5,46255077,40656,0
5,45591465,40656,0
5,42498727,40656,0
5,43129736,40656,0
5,44414418,40656,0
5,44413572,40656,0
5,43999297,40656,0
5,42668149,40656,0
5,44281678,40656,0
5,44733586,40656,0
5,43952918,40656,0
5,43772540,40656,0
5,44117622,40656,0
5,44399525,40656,0
5,43908371,40656,0
5,45994666,40656,0
5,46681790,40656,0
5,46778458,40656,0
5,44295656,40656,0
5,44233791,40656,0
5,45472684,40656,0
5,42647976,40656,0
5,44792078,40656,0
5,45363681,40656,0
5,43049400,40656,0
5,43299186,40656,0
5,42545096,40656,0
5,44524390,40656,0
5,44882784,40656,0
5,44784578,40656,0
5,44665633,40656,0
5,44097773,40656,0
5,43976071,40656,0
5,46151217,40656,0
5,44409721,40656,0
5,46534317,40656,0
5,42952679,40656,0
5,43553849,40656,0
5,44573887,40656,0
5,43016519,40656,0
5,43438525,40656,0
5,42635095,40656,0
5,42527381,40656,0
5,42870137,40656,0
5,42863060,40656,0
5,43009440,40656,0
5,43596071,40656,0
5,43624669,40656,0
5,44811119,40656,0
5,42469776,40656,0
5,44379121,40656,0
5,45271438,40656,0
5,45140555,40656,0
5,44312454,40656,0
5,42667149,40656,0
5,42745060,40656,0
5,42476946,40656,0
5,42838671,40656,0
5,43418949,40656,0
5,44645572,40656,0
5,44559602,40656,0
5,42028687,40656,0
5,41534857,40656,0
5,42568370,40656,0
5,45897042,40656,0
5,45172624,40656,0
5,43949880,40656,0
5,46002659,40656,0
5,44617781,40656,0
5,44906405,40656,0
5,45302518,40656,0
5,45146382,40656,0
5,44644309,40656,0
5,46136501,40656,0
5,46223040,40656,0
5,46309937,40656,0
5,43522580,40656,0
5,42299723,40656,0
5,42840066,40656,0
5,41621818,40656,0
5,43934961,40656,0
5,43329379,40656,0
5,41331129,40656,0
5,42802426,40656,0
5,43905625,40656,0
5,41712427,40656,0
5,42037775,40656,0
5,43401607,40656,0
5,42305680,40656,0
5,44925005,40656,0
5,45566561,40656,0
5,43144576,40656,0
5,43724439,40656,0
5,44629700,40656,0
5,45153689,40656,0
5,45012018,40656,0
5,44944390,40656,0
5,42724966,40656,0
5,45080307,40656,0
5,43873664,40656,0
5,44030330,40656,0
5,44502491,40656,0
5,46611112,40656,0
5,45318910,40656,0
5,43331513,40656,0
5,47186447,40656,0
5,43971052,40656,0
5,44874131,40656,0
5,43690797,40656,0
5,46430499,40656,0
5,45472334,40656,0
5,43542477,40656,0
5,43512117,40656,0
5,44391962,40656,0
5,44214655,40656,0
5,43461788,40656,0
5,43377756,40656,0
5,44399947,40656,0
5,43604281,40656,0
5,42434419,40656,0
5,46225895,40656,0
5,44919719,40656,0
5,44845798,40656,0
5,44741306,40656,0
5,46614031,40656,0
5,46584472,40656,0
5,46423230,40656,0
5,46862843,40656,0
5,45176650,40656,0
5,43473719,40656,0
5,41125840,40656,0
5,43734428,40656,0
5,45466319,40656,0
5,46695625,40656,0
5,46012618,40656,0
5,45909339,40656,0
5,44616456,40656,0
5,43798767,40656,0
5,42072365,40656,0
5,44657521,40656,0
5,44960912,40656,0
5,46551017,40656,0
5,42489088,40656,0
5,45396955,40656,0
5,46645078,40656,0
5,45783905,40656,0
5,44929759,40656,0
5,46101481,40656,0
5,44356245,40656,0
5,46381665,40656,0
5,45058898,40656,0
5,43227836,40656,0
5,46829855,40656,0
5,44733152,40656,0
5,43481821,40656,0
5,41914625,40656,0
5,42344403,40656,0
5,44242563,40656,0
5,45801121,40656,0
5,42646096,40656,0
5,42106514,40656,0
5,44213792,40656,0
5,43685175,40656,0
5,46013979,40656,0
5,45528244,40656,0
5,45544488,40656,0
5,42500065,40656,0
5,46838414,40656,0
5,45808749,40656,0
5,46182970,40656,0
5,45685020,40656,0
5,44447507,40656,0
5,44117968,40656,0
5,42896128,40656,0
5,43022894,40656,0
5,41558404,40656,0
5,42156578,40656,0
5,45580967,40656,0
5,45731840,40656,0
5,47077435,40656,0
5,44662037,40656,0
5,44611702,40656,0
5,46399962,40656,0
5,44991829,40656,0
5,43853145,40656,0
5,42912855,40656,0
5,41804614,40656,0
5,45679174,40656,0
5,44450414,40656,0
5,46355362,40656,0
5,43824432,40656,0
5,45908425,40656,0
5,42301239,40656,0
5,43099928,40656,0
5,46714098,40656,0
5,44313470,40656,0
5,44203099,40656,0
5,42477268,40656,0
5,44106304,40656,0
5,44080430,40656,0
5,44709958,40656,0
5,44812406,40656,0
5,45859102,40656,0
5,45963148,40656,0
5,47047174,40656,0
5,45448064,40656,0
5,45485363,40656,0
5,43401074,40656,0
5,42514308,40656,0
5,45560348,40656,0
5,45959271,40656,0
5,43573620,40656,0
5,41884770,40656,0
5,44383203,40656,0
5,44617881,40656,0
5,45706253,40656,0
5,44078575,40656,0
5,43542103,40656,0
5,46241443,40656,0
5,44644624,40656,0
5,45346877,40656,0
5,42890815,40656,0
5,43263772,40656,0
5,42533989,40656,0
5,43698643,40656,0
5,44319551,40656,0
5,43733101,40656,0
5,44770408,40656,0
5,42574995,40656,0
5,43958655,40656,0
5,46103404,40656,0
5,45596451,40656,0
