KDTREE,EUCLIDEAN,CONVEX,2,4490,150582
k,time,count,disk
5,43542920,40656,0
5,44625385,40656,0
5,43522466,40656,0
5,42328645,40656,0
5,41136166,40656,0
5,42127213,40656,0
5,43683633,40656,0
5,42884654,40656,0
5,43638200,40656,0
5,41588103,40656,0
5,41197155,40656,0
5,42879841,40656,0
5,43675189,40656,0
5,40909351,40656,0
5,41635936,40656,0
5,43904307,40656,0
5,41618073,40656,0
5,42299004,40656,0
5,42434464,40656,0
5,43117640,40656,0
5,42777971,40656,0
5,42513702,40656,0
5,41143900,40656,0
5,43547362,40656,0
5,44268958,40656,0
5,43484216,40656,0
5,43742010,40656,0
5,43511833,40656,0
5,44465041,40656,0
5,42782600,40656,0
5,43006305,40656,0
5,43884211,40656,0
5,41420511,40656,0
5,42317040,40656,0
5,43136117,40656,0
5,42659310,40656,0
5,43088250,40656,0
5,41028327,40656,0
5,43501722,40656,0
5,41946945,40656,0
5,43759588,40656,0
5,43382079,40656,0
5,43414474,40656,0
5,42200612,40656,0
5,44734487,40656,0
5,42950531,40656,0
5,42373129,40656,0
5,42659422,40656,0
5,41740692,40656,0
5,43135882,40656,0
5,41722695,40656,0
5,45073541,40656,0
5,43645073,40656,0
5,43690372,40656,0
5,42713813,40656,0
5,42270948,40656,0
5,43208637,40656,0
5,42728968,40656,0
5,43481088,40656,0
5,44731101,40656,0
5,42784052,40656,0
5,41592384,40656,0
5,41297782,40656,0
5,41622316,40656,0
5,41313253,40656,0
5,42334926,40656,0
5,42895241,40656,0
5,43404088,40656,0
5,43278387,40656,0
5,42220522,40656,0
5,41252089,40656,0
5,41877457,40656,0
5,41953516,40656,0
5,43642288,40656,0
5,43498937,40656,0
5,41823629,40656,0
5,41846875,40656,0
5,42217299,40656,0
5,43145937,40656,0
5,43192912,40656,0
5,41903766,40656,0
5,43115259,40656,0
5,41616612,40656,0
5,41509681,40656,0
5,41648371,40656,0
5,41321573,40656,0
5,43220434,40656,0
5,44396651,40656,0
5,44629695,40656,0
5,43410719,40656,0
5,41812389,40656,0
5,43201658,40656,0
5,45091863,40656,0
5,41555284,40656,0
5,43768843,40656,0
5,41835248,40656,0
5,42185799,40656,0
5,42606132,40656,0
5,40650486,40656,0
5,40611664,40656,0
5,41879086,40656,0
5,40194654,40656,0
5,43653226,40656,0
5,41343277,40656,0
5,45283577,40656,0
5,42252884,40656,0
5,43277972,40656,0
5,42826919,40656,0
5,41167277,40656,0
5,41534025,40656,0
5,41921786,40656,0
5,42026665,40656,0
5,42386252,40656,0
5,42314742,40656,0
5,41723618,40656,0
5,44036256,40656,0
5,43891852,40656,0
5,44087710,40656,0
5,41493103,40656,0
5,42486257,40656,0
5,42479850,40656,0
5,44489044,40656,0
5,44381674,40656,0
5,46412142,40656,0
5,41472924,40656,0
5,42733650,40656,0
5,43297968,40656,0
5,45681335,40656,0
5,42329198,40656,0
5,43708407,40656,0
5,43950113,40656,0
5,42356803,40656,0
5,43458194,40656,0
5,43280985,40656,0
5,41354777,40656,0
5,44928290,40656,0
5,44891650,40656,0
5,42296567,40656,0
5,41754113,40656,0
5,43898811,40656,0
5,40436776,40656,0
5,42923241,40656,0
5,42181274,40656,0
5,41430952,40656,0
5,41233698,40656,0
5,43113264,40656,0
5,42617302,40656,0
5,45271148,40656,0
5,42439639,40656,0
5,42694085,40656,0
5,43518000,40656,0
5,44522316,40656,0
5,41756723,40656,0
5,42671602,40656,0
5,41607957,40656,0
5,41124439,40656,0
5,41485338,40656,0
5,41477026,40656,0
5,43356788,40656,0
5,44845178,40656,0
5,43111963,40656,0
5,45026502,40656,0
5,42717988,40656,0
5,42658343,40656,0
5,44746890,40656,0
5,42655575,40656,0
5,41588420,40656,0
5,43785333,40656,0
5,42524292,40656,0
5,42032440,40656,0
5,44097081,40656,0
5,44193587,40656,0
5,41902247,40656,0
5,41845268,40656,0
5,43931674,40656,0
5,43647683,40656,0
5,44827764,40656,0
5,41952034,40656,0
5,41741921,40656,0
5,44463564,40656,0
5,44087993,40656,0
5,41759281,40656,0
5,41860899,40656,0
5,41601844,40656,0
5,41022124,40656,0
5,42985621,40656,0
5,40390710,40656,0
5,42498841,40656,0
5,42188896,40656,0
5,43458266,40656,0
5,43894878,40656,0
5,43719668,40656,0
5,41292462,40656,0
5,43048586,40656,0
5,42798121,40656,0
5,42665685,40656,0
5,43870562,40656,0
5,43768908,40656,0
5,44379481,40656,0
5,44159348,40656,0
5,43570428,40656,0
5,43523078,40656,0
5,42014368,40656,0
5,44404670,40656,0
5,44020107,40656,0
5,44807814,40656,0
5,41823871,40656,0
5,43618199,40656,0
5,41493948,40656,0
5,41887193,40656,0
5,41927562,40656,0
5,43147799,40656,0
5,43069033,40656,0
5,41393269,40656,0
5,41421570,40656,0
5,42430121,40656,0
5,43475510,40656,0
5,41827543,40656,0
5,43588557,40656,0
5,42284170,40656,0
5,43693539,40656,0
5,41214653,40656,0
5,41242965,40656,0
5,42263498,40656,0
5,43969175,40656,0
5,42803228,40656,0
5,42837352,40656,0
5,42590585,40656,0
5,40965827,40656,0
5,41335967,40656,0
5,41842154,40656,0
5,41013469,40656,0
5,41476392,40656,0
5,41154568,40656,0
5,42342731,40656,0
5,43914671,40656,0
5,44154625,40656,0
5,43467640,40656,0
5,43738069,40656,0
5,44191297,40656,0
5,42577615,40656,0
5,41681604,40656,0
5,43054663,40656,0
5,42730265,40656,0
5,43205527,40656,0
5,43655012,40656,0
5,41992666,40656,0
5,42913337,40656,0
5,44145982,40656,0
5,41973743,40656,0
5,42013360,40656,0
5,44747519,40656,0
5,42053950,40656,0
5,41761186,40656,0
5,42028491,40656,0
5,41990790,40656,0
5,42281640,40656,0
5,41079135,40656,0
5,40742383,40656,0
5,43849525,40656,0
5,43732136,40656,0
5,41412413,40656,0
5,41601337,40656,0
5,45258481,40656,0
5,41376804,40656,0
5,41258960,40656,0
5,40965845,40656,0
5,43649171,40656,0
5,43038724,40656,0
5,43033227,40656,0
5,42667720,40656,0
5,42572419,40656,0
5,41760751,40656,0
5,41088374,40656,0
5,43981991,40656,0
5,42421943,40656,0
5,42603740,40656,0
5,41798760,40656,0
5,42241916,40656,0
5,41361976,40656,0
5,42148593,40656,0
5,41859052,40656,0
5,43564178,40656,0
5,43241971,40656,0
5,42590590,40656,0
5,41725600,40656,0
5,41845268,40656,0
5,41816765,40656,0
5,43827024,40656,0
5,42888475,40656,0
5,46138793,40656,0
5,42369481,40656,0
5,42186644,40656,0
5,44452720,40656,0
5,43098644,40656,0
5,43478304,40656,0
5,43297220,40656,0
5,41439556,40656,0
5,45350840,40656,0
5,41977765,40656,0
5,43413631,40656,0
5,41159213,40656,0
5,43094944,40656,0
5,41676308,40656,0
5,43146197,40656,0
5,43849220,40656,0
5,41678975,40656,0
5,44272670,40656,0
5,42052001,40656,0
5,42857757,40656,0
5,41449867,40656,0
5,44201692,40656,0
5,44159498,40656,0
5,41579729,40656,0
5,40770236,40656,0
5,45631292,40656,0
5,43153189,40656,0
5,42394091,40656,0
5,41872465,40656,0
5,44360544,40656,0
5,44088722,40656,0
5,43361728,40656,0
5,42040911,40656,0
5,44175192,40656,0
5,41802080,40656,0
5,43489624,40656,0
5,43398322,40656,0
5,45651647,40656,0
5,42178738,40656,0
5,41665120,40656,0
5,43339990,40656,0
5,43717405,40656,0
5,42895388,40656,0
5,45246958,40656,0
5,41265077,40656,0
5,41143421,40656,0
5,45269044,40656,0
5,40603534,40656,0
5,40219375,40656,0
5,43249882,40656,0
5,41777472,40656,0
5,42484263,40656,0
5,43344183,40656,0
5,43513868,40656,0
5,43359579,40656,0
5,42937317,40656,0
5,43491152,40656,0
5,44511034,40656,0
5,44078187,40656,0
5,42913818,40656,0
5,42935604,40656,0
5,42309599,40656,0
5,43897017,40656,0
5,43641551,40656,0
5,43657292,40656,0
5,43588007,40656,0
5,43927280,40656,0
5,43677166,40656,0
5,43259850,40656,0
5,43700448,40656,0
5,44577170,40656,0
5,43076195,40656,0
5,44350052,40656,0
5,43675278,40656,0
5,43302848,40656,0
5,42856157,40656,0
5,41958156,40656,0
5,43369103,40656,0
5,43419016,40656,0
5,42328713,40656,0
5,43712925,40656,0
5,43628147,40656,0
5,43019710,40656,0
5,42590487,40656,0
5,43584561,40656,0
5,43787563,40656,0
5,43027855,40656,0
5,43093691,40656,0
5,43757708,40656,0
5,42957710,40656,0
5,41620004,40656,0
5,43536930,40656,0
5,41546802,40656,0
5,43032075,40656,0
5,41528033,40656,0
5,42891601,40656,0
5,43005350,40656,0
5,43516286,40656,0
5,43334422,40656,0
5,44059075,40656,0
5,42925544,40656,0
5,41113256,40656,0
5,40908477,40656,0
5,43117422,40656,0
5,42603942,40656,0
5,43339126,40656,0
5,43091740,40656,0
5,42566509,40656,0
5,41905930,40656,0
5,44304325,40656,0
5,43407040,40656,0
5,42653540,40656,0
5,43372155,40656,0
5,43847388,40656,0
5,44630165,40656,0
5,42331839,40656,0
5,43808985,40656,0
5,44070557,40656,0
5,43619358,40656,0
5,43523071,40656,0
5,43222348,40656,0
5,43353600,40656,0
5,43458340,40656,0
5,43011513,40656,0
5,41004111,40656,0
5,42587120,40656,0
5,43773895,40656,0
5,44190551,40656,0
5,41453321,40656,0
5,44068419,40656,0
5,41390344,40656,0
5,44583045,40656,0
5,43530317,40656,0
5,44334893,40656,0
5,44009333,40656,0
5,41912932,40656,0
5,44641400,40656,0
5,44589845,40656,0
5,43417872,40656,0
5,45292155,40656,0
5,41494995,40656,0
5,42789206,40656,0
5,41498207,40656,0
5,42742861,40656,0
5,43005374,40656,0
5,44623882,40656,0
5,42984630,40656,0
5,43128196,40656,0
5,41144078,40656,0
5,43685646,40656,0
5,42687557,40656,0
5,42069001,40656,0
5,42883942,40656,0
5,42377813,40656,0
5,43533344,40656,0
5,41875566,40656,0
5,43181530,40656,0
5,43739147,40656,0
5,41881165,40656,0
5,43549646,40656,0
5,42102761,40656,0
5,43254541,40656,0
5,44148904,40656,0
5,41804680,40656,0
5,43526176,40656,0
5,44074471,40656,0
5,44660043,40656,0
5,44378601,40656,0
5,43468480,40656,0
5,41550764,40656,0
5,41535674,40656,0
5,40995049,40656,0
5,41177023,40656,0
5,42470714,40656,0
5,43730036,40656,0
5,41119654,40656,0
5,43011776,40656,0
5,42653263,40656,0
5,42465505,40656,0
5,41514934,40656,0
5,41745284,40656,0
5,42115830,40656,0
5,42185509,40656,0
5,44027345,40656,0
5,43270990,40656,0
5,42606240,40656,0
5,41770273,40656,0
5,43272765,40656,0
5,43036986,40656,0
5,43366618,40656,0
5,41660750,40656,0
5,44133935,40656,0
5,43697722,40656,0
5,43497660,40656,0
5,43442743,40656,0
5,41846962,40656,0
5,40914864,40656,0
5,43923455,40656,0
5,44579818,40656,0
5,43731689,40656,0
5,42798390,40656,0
5,43473194,40656,0
5,42683353,40656,0
5,41236085,40656,0
5,43109605,40656,0
5,41776172,40656,0
5,40884322,40656,0
5,41219838,40656,0
5,42913878,40656,0
5,43076766,40656,0
5,41366117,40656,0
5,41317085,40656,0
5,43126723,40656,0
5,42095112,40656,0
5,44103209,40656,0
5,43866838,40656,0
5,43176006,40656,0
5,44587044,40656,0
5,41788667,40656,0
5,43217144,40656,0
5,41307870,40656,0
5,43275530,40656,0
5,43239900,40656,0
5,41448951,40656,0
5,43627152,40656,0
5,42520194,40656,0
5,42500163,40656,0
5,43123459,40656,0
5,42735228,40656,0
5,41815559,40656,0
5,44836862,40656,0
5,44145707,40656,0
5,43601717,40656,0
5,42113034,40656,0
5,41433782,40656,0
5,42255006,40656,0
5,42975187,40656,0
5,42083781,40656,0
5,42643241,40656,0
5,42285511,40656,0
5,41421427,40656,0
5,41615882,40656,0
5,44159356,40656,0
5,43249337,40656,0
5,43775583,40656,0
5,43407706,40656,0
5,42112277,40656,0
5,43477009,40656,0
5,42748581,40656,0
5,42663326,40656,0
5,41163859,40656,0
5,43741908,40656,0
5,42405121,40656,0
5,41825326,40656,0
5,43531726,40656,0
5,42947664,40656,0
5,43835769,40656,0
5,42776634,40656,0
5,42904107,40656,0
5,43635091,40656,0
5,43295145,40656,0
5,43342698,40656,0
5,43916792,40656,0
5,42016468,40656,0
5,43253654,40656,0
5,42984063,40656,0
5,41179270,40656,0
5,44036170,40656,0
5,40698215,40656,0
5,43437539,40656,0
5,42573895,40656,0
5,42938548,40656,0
5,43273119,40656,0
5,42840229,40656,0
5,41951714,40656,0
5,43110076,40656,0
5,41929156,40656,0
5,42635166,40656,0
5,42593608,40656,0
5,42848068,40656,0
5,44238067,40656,0
5,44544172,40656,0
5,44257075,40656,0
5,43989163,40656,0
5,42032885,40656,0
5,41562104,40656,0
5,41599573,40656,0
5,43127322,40656,0
5,41650894,40656,0
5,42188376,40656,0
5,43898749,40656,0
5,44135142,40656,0
5,43915793,40656,0
5,42634733,40656,0
5,41609486,40656,0
5,42763286,40656,0
5,43753004,40656,0
5,43469956,40656,0
5,42925366,40656,0
5,43342431,40656,0
5,41842649,40656,0
5,44077810,40656,0
5,42930560,40656,0
5,42442396,40656,0
5,41377957,40656,0
5,41769824,40656,0
5,42344098,40656,0
5,43184124,40656,0
5,42077270,40656,0
5,44298595,40656,0
5,43823098,40656,0
5,43860028,40656,0
5,43815395,40656,0
5,42751553,40656,0
5,41969515,40656,0
5,41946515,40656,0
5,44244100,40656,0
5,41361214,40656,0
5,40739357,40656,0
5,41670333,40656,0
5,43785806,40656,0
5,43339623,40656,0
5,43437081,40656,0
5,42222995,40656,0
5,41792984,40656,0
5,43026985,40656,0
5,43903439,40656,0
5,44257759,40656,0
5,42055529,40656,0
5,42782318,40656,0
5,43586055,40656,0
5,42568557,40656,0
5,43782530,40656,0
5,44576823,40656,0
5,43899180,40656,0
5,42794030,40656,0
5,43623134,40656,0
5,44130935,40656,0
5,41679907,40656,0
5,43234975,40656,0
5,43139182,40656,0
5,44028018,40656,0
5,41437553,40656,0
5,41429850,40656,0
5,43261582,40656,0
5,43978182,40656,0
5,43277724,40656,0
5,43272253,40656,0
5,44248028,40656,0
5,43511803,40656,0
5,43162247,40656,0
5,44667115,40656,0
5,43623831,40656,0
5,41914429,40656,0
5,43486638,40656,0
5,42977423,40656,0
5,44569166,40656,0
5,41619196,40656,0
5,44440283,40656,0
5,42961323,40656,0
5,43600520,40656,0
5,42578544,40656,0
5,42843428,40656,0
5,40927850,40656,0
5,42718563,40656,0
5,43836797,40656,0
5,42972403,40656,0
5,43543075,40656,0
5,41565086,40656,0
5,43320232,40656,0
5,43689079,40656,0
5,44267921,40656,0
5,42942467,40656,0
5,41624189,40656,0
5,44035629,40656,0
5,43041583,40656,0
5,42390413,40656,0
5,43345394,40656,0
5,41649798,40656,0
5,42567168,40656,0
5,43050467,40656,0
5,42502052,40656,0
5,42604422,40656,0
5,43769873,40656,0
5,43818674,40656,0
5,44001276,40656,0
5,43335532,40656,0
5,43445008,40656,0
5,42377165,40656,0
5,44740713,40656,0
5,43782765,40656,0
5,44660418,40656,0
5,43609106,40656,0
5,42585825,40656,0
5,43187490,40656,0
5,43255903,40656,0
5,42998722,40656,0
5,44056117,40656,0
5,43641260,40656,0
5,41212391,40656,0
5,41792682,40656,0
5,40569203,40656,0
5,43955024,40656,0
5,42726545,40656,0
5,42813807,40656,0
5,43210121,40656,0
5,43862809,40656,0
5,41731331,40656,0
5,43248539,40656,0
5,45802625,40656,0
5,45373316,40656,0
5,43260545,40656,0
5,42954091,40656,0
5,44152299,40656,0
5,43153248,40656,0
5,43446351,40656,0
5,41760400,40656,0
5,45525349,40656,0
5,43356122,40656,0
5,43450779,40656,0
5,43563030,40656,0
5,45322568,40656,0
5,43823540,40656,0
5,44155998,40656,0
5,44266945,40656,0
5,42174638,40656,0
5,43793942,40656,0
5,43430256,40656,0
5,43840678,40656,0
5,43835459,40656,0
5,43863217,40656,0
5,43271442,40656,0
5,44530229,40656,0
5,43945344,40656,0
5,43698235,40656,0
5,44939661,40656,0
5,41737142,40656,0
5,41067072,40656,0
5,43200212,40656,0
5,44053145,40656,0
5,44061140,40656,0
5,44385486,40656,0
5,41783128,40656,0
5,42898517,40656,0
5,45603299,40656,0
5,43366747,40656,0
5,44350708,40656,0
5,43848918,40656,0
5,43873750,40656,0
5,44443430,40656,0
5,44249946,40656,0
5,43387844,40656,0
5,44201530,40656,0
5,43008745,40656,0
5,41981615,40656,0
5,42875438,40656,0
5,43647572,40656,0
5,43695142,40656,0
5,42239949,40656,0
5,43391964,40656,0
5,43387950,40656,0
5,43157679,40656,0
5,45766646,40656,0
5,43218165,40656,0
5,42368761,40656,0
5,43906524,40656,0
5,41727449,40656,0
5,42771530,40656,0
5,43935199,40656,0
5,44175091,40656,0
5,44518462,40656,0
5,43651951,40656,0
5,43116104,40656,0
5,42948598,40656,0
5,43055206,40656,0
5,41271211,40656,0
5,42854247,40656,0
5,43834605,40656,0
5,41812353,40656,0
5,43534981,40656,0
5,43593799,40656,0
5,43302215,40656,0
5,43286636,40656,0
5,43539264,40656,0
5,44861223,40656,0
5,43454001,40656,0
5,44112222,40656,0
5,43489599,40656,0
5,44591605,40656,0
5,44077427,40656,0
5,43245572,40656,0
5,42308480,40656,0
5,42681604,40656,0
5,43656981,40656,0
5,43829445,40656,0
5,43659985,40656,0
5,43262862,40656,0
5,43787960,40656,0
5,42158678,40656,0
5,43039792,40656,0
5,41700636,40656,0
5,45173738,40656,0
5,43270831,40656,0
5,40884039,40656,0
5,40991061,40656,0
5,43808627,40656,0
5,44836056,40656,0
5,42022918,40656,0
5,44061584,40656,0
5,44050544,40656,0
5,43997622,40656,0
5,41369896,40656,0
5,43786008,40656,0
5,43808514,40656,0
5,43352403,40656,0
5,42398661,40656,0
5,43559198,40656,0
5,42908114,40656,0
5,44626503,40656,0
5,41085301,40656,0
5,42615091,40656,0
5,43906885,40656,0
5,41196106,40656,0
5,43500021,40656,0
5,43266745,40656,0
5,43503152,40656,0
5,42298151,40656,0
5,43826360,40656,0
5,41077505,40656,0
5,43234303,40656,0
5,42087629,40656,0
5,43685017,40656,0
5,42329313,40656,0
5,44070828,40656,0
5,44594081,40656,0
5,42824043,40656,0
5,43785493,40656,0
5,44494008,40656,0
5,42745328,40656,0
5,41468991,40656,0
5,44181553,40656,0
5,44159510,40656,0
5,42220202,40656,0
5,43919495,40656,0
5,43712191,40656,0
5,44279611,40656,0
5,44609074,40656,0
5,45798667,40656,0
5,42216756,40656,0
5,43204416,40656,0
5,41564310,40656,0
5,42338566,40656,0
5,43487780,40656,0
5,45779189,40656,0
5,41389602,40656,0
5,42518562,40656,0
5,42557447,40656,0
5,41545605,40656,0
5,43025444,40656,0
5,41605034,40656,0
5,43243932,40656,0
5,42867214,40656,0
5,43865437,40656,0
5,43964454,40656,0
5,41913859,40656,0
5,43676829,40656,0
5,42694019,40656,0
5,41622308,40656,0
5,45578470,40656,0
5,43884343,40656,0
5,44440143,40656,0
5,41769816,40656,0
5,43439506,40656,0
5,43465716,40656,0
5,44280237,40656,0
5,44329770,40656,0
5,44431992,40656,0
5,44416496,40656,0
5,44404901,40656,0
5,43224916,40656,0
5,43251376,40656,0
5,43685344,40656,0
5,43097857,40656,0
5,43281939,40656,0
5,43709540,40656,0
5,43386800,40656,0
5,42574251,40656,0
5,43241061,40656,0
5,44080570,40656,0
5,43348356,40656,0
5,43648163,40656,0
5,43612307,40656,0
5,41802037,40656,0
5,43362287,40656,0
5,43335351,40656,0
5,42439554,40656,0
5,43589604,40656,0
5,44090745,40656,0
5,43621358,40656,0
5,43188764,40656,0
5,43553837,40656,0
5,43748261,40656,0
5,43829050,40656,0
5,43517985,40656,0
5,42597253,40656,0
5,43563489,40656,0
5,42168649,40656,0
5,42899417,40656,0
5,45149876,40656,0
5,43028249,40656,0
5,42387781,40656,0
5,42473026,40656,0
5,42682019,40656,0
5,42865058,40656,0
5,42944470,40656,0
5,43231819,40656,0
5,43620283,40656,0
5,42997541,40656,0
5,45754615,40656,0
5,43371443,40656,0
5,44346955,40656,0
5,43159784,40656,0
5,43866371,40656,0
5,44060865,40656,0
5,42721445,40656,0
5,44558367,40656,0
5,42940920,40656,0
5,42024758,40656,0
5,42651124,40656,0
5,43038484,40656,0
5,42674033,40656,0
5,43374736,40656,0
5,43012592,40656,0
5,43398179,40656,0
5,43132384,40656,0
5,43121809,40656,0
5,43513232,40656,0
5,43871119,40656,0
5,44016447,40656,0
5,43035021,40656,0
5,43517564,40656,0
5,43661647,40656,0
5,43099426,40656,0
5,43170423,40656,0
5,43001116,40656,0
5,43532322,40656,0
5,41249343,40656,0
5,43098424,40656,0
5,42726289,40656,0
5,43754757,40656,0
5,43273050,40656,0
5,43054218,40656,0
5,43527501,40656,0
5,43556190,40656,0
5,43745316,40656,0
5,43127631,40656,0
5,43243278,40656,0
5,42932072,40656,0
5,43041232,40656,0
5,43125178,40656,0
5,43665173,40656,0
5,43916967,40656,0
5,42966256,40656,0
5,43729698,40656,0
5,42183834,40656,0
5,43632070,40656,0
5,42907910,40656,0
5,41718209,40656,0
5,44275761,40656,0
5,44165668,40656,0
5,41880988,40656,0
5,41834528,40656,0
5,43596083,40656,0
5,42697692,40656,0
5,43534451,40656,0
5,43520132,40656,0
5,43749499,40656,0
5,44014661,40656,0
5,44588525,40656,0
5,44011594,40656,0
5,42839750,40656,0
5,42825344,40656,0
5,43117671,40656,0
5,43657981,40656,0
5,42825407,40656,0
5,43291370,40656,0
5,43469086,40656,0
5,43358786,40656,0
5,42588363,40656,0
5,43605197,40656,0
5,43581921,40656,0
5,44266993,40656,0
5,43385623,40656,0
5,43222300,40656,0
5,46211095,40656,0
5,43105004,40656,0
5,43023929,40656,0
5,42829502,40656,0
5,42429833,40656,0
5,44419514,40656,0
5,43269910,40656,0
5,43138306,40656,0
5,42924754,40656,0
5,43868464,40656,0
5,42426671,40656,0
5,43953898,40656,0
5,43402582,40656,0
5,43118197,40656,0
5,43325887,40656,0
5,45918650,40656,0
5,45823255,40656,0
5,43264748,40656,0
5,43538545,40656,0
5,43332057,40656,0
5,43234471,40656,0
5,41540046,40656,0
5,43634808,40656,0
5,43169455,40656,0
5,43755055,40656,0
5,42834202,40656,0
5,42287965,40656,0
5,43452484,40656,0
5,43254032,40656,0
5,41004507,40656,0
5,42374780,40656,0
5,44175236,40656,0
5,45674173,40656,0
5,41742424,40656,0
5,43693151,40656,0
5,44318797,40656,0
5,44004570,40656,0
5,43436670,40656,0
5,43633496,40656,0
5,45142566,40656,0
5,46326930,40656,0
5,44270654,40656,0
5,43370531,40656,0
5,43616822,40656,0
5,43945508,40656,0
5,44026388,40656,0
5,41540361,40656,0
5,42685527,40656,0
5,42345150,40656,0
5,42973126,40656,0
5,42203037,40656,0
5,42993476,40656,0
5,45115794,40656,0
5,44236483,40656,0
5,43658783,40656,0
5,43788500,40656,0
5,43514577,40656,0
5,41490818,40656,0
5,44039748,40656,0
5,43174755,40656,0
5,43089172,40656,0
5,42873524,40656,0
5,42911367,40656,0
5,43243834,40656,0
5,42232368,40656,0
5,43061456,40656,0
5,42090856,40656,0
5,41823235,40656,0
5,42434490,40656,0
5,41643440,40656,0
5,43119545,40656,0
5,44494593,40656,0
5,44269662,40656,0
5,42968904,40656,0
5,41540773,40656,0
5,43194305,40656,0
5,42598121,40656,0
5,41278376,40656,0
5,42877993,40656,0
5,44033908,40656,0
5,43560101,40656,0
5,44657827,40656,0
5,43575398,40656,0
5,42381181,40656,0
5,43876309,40656,0
5,43502349,40656,0
5,43883809,40656,0
5,44006728,40656,0
5,41430867,40656,0
5,44121211,40656,0
5,41844409,40656,0
5,43006369,40656,0
5,43443060,40656,0
5,42044020,40656,0
5,42771184,40656,0
5,43236850,40656,0
5,42883816,40656,0
5,44023277,40656,0
5,43107977,40656,0
5,42031857,40656,0
5,42923233,40656,0
5,43251012,40656,0
5,43425571,40656,0
5,41598543,40656,0
5,42648604,40656,0
5,41593813,40656,0
5,42048088,40656,0
5,43399195,40656,0
5,43294975,40656,0
5,43146776,40656,0
5,43071612,40656,0
5,43252819,40656,0
5,42996767,40656,0
5,43076722,40656,0
5,42751841,40656,0
5,43844417,40656,0
5,42880173,40656,0
5,41770186,40656,0
5,42143457,40656,0
5,41089879,40656,0
5,44012200,40656,0
5,42827082,40656,0
5,42746122,40656,0
