LAESA,EUCLIDEAN,MAXSEPARETED,2,4490,227464
k,time,count,disk
10,2475486,39117,0
10,2445983,39199,0
10,2453762,39154,0
10,2446417,39132,0
10,2490424,38866,0
10,2451022,39147,0
10,2437970,39207,0
10,2436013,39210,0
10,2467329,39065,0
10,2466855,39125,0
10,2439067,39216,0
10,2437403,39212,0
10,2472959,39211,0
10,2446477,39187,0
10,2433061,39165,0
10,2447469,39143,0
10,2471335,39261,0
10,2439472,39212,0
10,2448512,39289,0
10,2427262,39210,0
10,2425825,39949,0
10,2464536,38993,0
10,2442972,39301,0
10,2446121,39285,0
10,2431723,39221,0
10,2476632,39187,0
10,2445421,39218,0
10,2438565,39185,0
10,2434110,39068,0
10,2515499,39279,0
10,2431699,39950,0
10,2435985,39210,0
10,2446732,39159,0
10,2473091,39284,0
10,2430400,39212,0
10,2438078,39225,0
10,2439999,39260,0
10,2486240,39158,0
10,2443577,39293,0
10,2432136,39322,0
10,2439035,39324,0
10,2485827,39282,0
10,2423333,39279,0
10,2440303,39000,0
10,2437830,39210,0
10,2482058,39215,0
10,2442094,39285,0
10,2441908,39210,0
10,2437409,39161,0
10,2478598,39149,0
10,2453865,39205,0
10,2436715,39276,0
10,2438834,39289,0
10,2474708,39276,0
10,2451063,39277,0
10,2440985,39211,0
10,2443249,39212,0
10,2457227,39156,0
10,2455743,38758,0
10,2438301,38858,0
10,2438674,39001,0
10,2469405,39151,0
10,2458345,39209,0
10,2431645,39215,0
10,2438626,39138,0
10,2462682,39188,0
10,2462187,39139,0
10,2432918,39209,0
10,2444472,39178,0
10,2462499,39220,0
10,2452736,39182,0
10,2434801,39185,0
10,2464582,39147,0
10,2437509,39184,0
10,2485649,38869,0
10,2448074,39084,0
10,2443295,38733,0
10,2436627,39183,0
10,2480934,39385,0
10,2439259,38539,0
10,2443966,39082,0
10,2442206,39132,0
10,2731936,38630,0
10,2668117,38812,0
10,2447080,38947,0
10,2445286,38610,0
10,2465694,39248,0
10,2438515,39197,0
10,2488607,39032,0
10,2426668,39272,0
10,2486561,39227,0
10,2433100,39227,0
10,2440338,39209,0
10,2434586,39243,0
10,2470334,38997,0
10,2441084,39128,0
10,2466986,39258,0
10,2444650,39186,0
10,2466047,39222,0
10,2514893,39190,0
10,2434777,39211,0
10,2482279,39064,0
10,2513552,39143,0
10,2431454,39055,0
10,2441499,39173,0
10,2431955,39269,0
10,2467818,39950,0
10,2447361,39202,0
10,2438605,39242,0
10,2435466,39289,0
10,2479492,39234,0
10,2429217,39887,0
10,2420991,39050,0
10,2444400,39052,0
10,2469484,39153,0
10,2442668,39142,0
10,2444546,38952,0
10,2430460,39146,0
10,2477559,39228,0
10,2447790,39260,0
10,2443854,39206,0
10,2429093,39971,0
10,2467399,39974,0
10,2449612,39184,0
10,2445041,39150,0
10,2438539,39243,0
10,2468527,39303,0
10,2465667,38966,0
10,2433247,39154,0
10,2435370,39194,0
10,2477597,39171,0
10,2452678,39207,0
10,2440139,39237,0
10,2432140,39109,0
10,2467820,39266,0
10,2442710,39485,0
10,2439020,39286,0
10,2444859,39151,0
10,2434982,39974,0
10,2484745,38830,0
10,2437272,39149,0
10,2450922,39187,0
10,2587536,39209,0
10,2460729,39248,0
10,2428654,39188,0
10,2444844,39148,0
10,2430410,39970,0
10,2538121,39171,0
10,2449887,39010,0
10,2439084,39198,0
10,2443090,39167,0
10,2486014,39099,0
10,2440370,39230,0
10,2447878,38855,0
10,2446845,39302,0
10,2489474,39230,0
10,2437146,38750,0
10,2440681,38967,0
10,2444949,39134,0
10,2481978,39125,0
10,2435109,39204,0
10,2443104,39271,0
10,2446266,39270,0
10,2483808,38810,0
10,2435859,39200,0
10,2435354,39227,0
10,2440550,39197,0
10,2477214,39210,0
10,2432469,39259,0
10,2435771,39277,0
10,2438055,38825,0
10,2480739,38905,0
10,2435711,39509,0
10,2445230,38718,0
10,2444985,39260,0
10,2480165,39271,0
10,2451486,39175,0
10,2439310,39150,0
10,2432579,39144,0
10,2474804,39196,0
10,2444189,39261,0
10,2429848,39123,0
10,2439191,38965,0
10,2472923,38655,0
10,2459578,39239,0
10,2436318,39157,0
10,2433959,39212,0
10,2474815,39158,0
10,2455715,39219,0
10,2433676,38720,0
10,2450606,39008,0
10,2467088,39204,0
10,2456962,39133,0
10,2440899,39087,0
10,2446252,38439,0
10,2464518,39156,0
10,2444536,39288,0
10,2438916,39196,0
10,2442998,39165,0
10,2444630,39213,0
10,2484793,39211,0
10,2502042,39174,0
10,2434781,39260,0
10,2442259,39189,0
10,2469343,39294,0
10,2433960,38498,0
10,2469559,39253,0
10,2435513,39209,0
10,2479812,39062,0
10,2448074,38317,0
10,2430757,39278,0
10,2432114,39277,0
10,2473546,39262,0
10,2449260,39054,0
10,2441264,38991,0
10,2436264,39211,0
10,2474273,39209,0
10,2432916,39251,0
10,2438688,38906,0
10,2427372,39295,0
10,2488660,38891,0
10,2431970,39026,0
10,2437505,39287,0
10,2446262,39297,0
10,2466868,39271,0
10,2434796,38787,0
10,2482674,39154,0
10,2437838,39213,0
10,2462052,39267,0
10,2447651,39266,0
10,2437651,39175,0
10,2429911,39279,0
10,2474011,39255,0
10,2450263,38773,0
10,2447710,39176,0
10,2432335,38966,0
10,2464546,38787,0
10,2455980,39281,0
10,2441541,38941,0
10,2445763,39236,0
10,2465773,39281,0
10,2448570,38770,0
10,2432623,39229,0
10,2432425,39142,0
10,2458472,39104,0
10,2455795,38858,0
10,2441503,39099,0
10,2429534,39282,0
10,2469113,38710,0
10,2447668,39142,0
10,2434049,39125,0
10,2446256,39120,0
10,2436530,39235,0
10,2479202,38685,0
10,2444465,38802,0
10,2427745,39230,0
10,2436611,38770,0
10,2483040,39285,0
10,2444322,38966,0
10,2441093,39301,0
10,2466650,39278,0
10,2467006,39038,0
10,2438716,39225,0
10,2435430,39239,0
10,2441828,38942,0
10,2485867,39281,0
10,2440173,39021,0
10,2433667,39043,0
10,2427803,39228,0
10,2492168,38343,0
10,2446313,38682,0
10,2446866,39011,0
10,2439702,39268,0
10,2467073,39189,0
10,2439646,39212,0
10,2423640,39269,0
10,2439662,38936,0
10,2648286,38729,0
10,2450809,38705,0
10,2443021,39206,0
10,2445747,38581,0
10,2479550,39261,0
10,2444095,39212,0
10,2445412,38421,0
10,2451487,38442,0
10,2520520,39270,0
10,2454957,38787,0
10,2449470,38948,0
10,2448476,38796,0
10,2467497,39021,0
10,2451396,39301,0
10,2434041,39276,0
10,2433528,39148,0
10,2461246,39287,0
10,2452228,39295,0
10,2432864,39271,0
10,2442391,39109,0
10,2453504,39231,0
10,2465199,39149,0
10,2432878,39263,0
10,2434207,38510,0
10,2468060,39198,0
10,2440985,39730,0
10,2437793,38989,0
10,2433113,39214,0
10,2482319,38717,0
10,2466862,38753,0
10,2432632,39277,0
10,2431940,39266,0
10,2419130,39287,0
10,2475581,39168,0
10,2438225,39293,0
10,2434860,39123,0
10,2436653,39121,0
10,2478411,38968,0
10,2441623,38773,0
10,2452038,39085,0
10,2440897,39161,0
10,2480067,38979,0
10,2454433,38524,0
10,2437527,39295,0
10,2430456,39189,0
10,2490324,39146,0
10,2441629,38445,0
10,2443337,39295,0
10,2437371,39151,0
10,2481953,39016,0
10,2438972,38791,0
10,2442811,38704,0
10,2432877,39258,0
10,2469492,39279,0
10,2437898,39277,0
10,2431651,39275,0
10,2433949,39295,0
10,2508373,38421,0
10,2444181,39267,0
10,2443105,39274,0
10,2438566,39164,0
10,2467854,39071,0
10,2686802,38784,0
10,2432136,39277,0
10,2425068,39025,0
10,2479101,39230,0
10,2441298,38724,0
10,2492990,38520,0
10,2436669,39033,0
10,2468279,39152,0
10,2460506,38631,0
10,2448616,38700,0
10,2433892,39068,0
10,2474566,39176,0
10,2461735,38755,0
10,2435313,38819,0
10,2435779,39097,0
10,2471743,39007,0
10,2442248,39105,0
10,2444551,39690,0
10,2436075,39939,0
10,2475041,38968,0
10,2470723,38833,0
10,2442969,39010,0
10,2442228,38988,0
10,2472138,39235,0
10,2444378,39953,0
10,2432960,39261,0
10,2435560,38883,0
10,2440145,39843,0
10,2480573,38937,0
10,2449007,38713,0
10,2438087,38550,0
10,2450887,38735,0
10,2493535,39098,0
10,2440925,39024,0
10,2446357,38720,0
10,2451373,39209,0
10,2492862,39025,0
10,2447465,38798,0
10,2450799,38883,0
10,2450453,38633,0
10,2489777,39955,0
10,2435354,39781,0
10,2444324,38967,0
10,2434129,39972,0
10,2493658,39101,0
10,2444107,39957,0
10,2432990,39968,0
10,2433333,39942,0
10,2479438,38592,0
10,2438056,39155,0
10,2436157,38909,0
10,2453124,38675,0
10,2482056,39406,0
10,2435352,39102,0
10,2442110,38572,0
10,2446156,38946,0
10,2468879,39945,0
10,2442152,39013,0
10,2443577,38961,0
10,2587552,39314,0
10,2478791,38904,0
10,2442946,39175,0
10,2437551,39267,0
10,2436264,39762,0
10,2528815,39778,0
10,2480533,39140,0
10,2437376,38887,0
10,2440513,39227,0
10,2464183,39922,0
10,2442685,39271,0
10,2437274,39270,0
10,2443688,39146,0
10,2462220,39215,0
10,2445025,39157,0
10,2437236,38620,0
10,2451388,38927,0
10,2476652,38932,0
10,2449296,38590,0
10,2443860,38860,0
10,2437298,39262,0
10,2466200,39251,0
10,2464449,38973,0
10,2438069,39016,0
10,2455372,38837,0
10,2476226,38422,0
10,2458905,39063,0
10,2442539,39344,0
10,2438361,39207,0
10,2434965,39320,0
10,2477054,39299,0
10,2443108,38754,0
10,2448429,39327,0
10,2449908,39075,0
10,2482766,38846,0
10,2443466,38918,0
10,2446657,38593,0
10,2437112,39265,0
10,2489037,38997,0
10,2449733,38621,0
10,2437731,38738,0
10,2435494,38714,0
10,2487205,38914,0
10,2452104,38551,0
10,2452217,38593,0
10,2459706,38407,0
10,2476894,38693,0
10,2436851,38962,0
10,2440320,38744,0
10,2442485,38580,0
10,2488774,38773,0
10,2446991,38567,0
10,2443000,38760,0
10,2436134,39256,0
10,2473626,38965,0
10,2443576,38783,0
10,2448601,38449,0
10,2438885,38606,0
10,2496759,38433,0
10,2516250,39200,0
10,2439568,38861,0
10,2433093,38822,0
10,2478968,38471,0
10,2444456,39218,0
10,2488793,38464,0
10,2445767,39207,0
10,2471832,39332,0
10,2450847,39190,0
10,2441574,39207,0
10,2437559,39214,0
10,2462355,39554,0
10,2451635,38685,0
10,2443684,38843,0
10,2433903,39292,0
10,2465673,38672,0
10,2455173,39609,0
10,2448851,38699,0
10,2449388,38519,0
10,2454123,39727,0
10,2456055,38688,0
10,2436854,39276,0
10,2447756,38903,0
10,2469420,38818,0
10,2447678,39268,0
10,2485609,39280,0
10,2444261,39187,0
10,2428329,39295,0
10,2475605,38719,0
10,2436477,39220,0
10,2429753,39274,0
10,2442624,39297,0
10,2474155,39270,0
10,2444430,39284,0
10,2437633,38977,0
10,2438832,39246,0
10,2493838,39213,0
10,2442417,39266,0
10,2434621,39244,0
10,2443716,38495,0
10,2707988,38718,0
10,2436518,38982,0
10,2441176,39573,0
10,2432483,38819,0
10,2473607,39783,0
10,2453814,38947,0
10,2442759,38868,0
10,2451084,39024,0
10,2481567,38774,0
10,2447481,38601,0
10,2445169,38789,0
10,2438073,39021,0
10,2489724,39099,0
10,2439036,38864,0
10,2445336,38794,0
10,2440255,39156,0
10,2481929,38795,0
10,2435849,38899,0
10,2436097,39603,0
10,2456531,39018,0
10,2488492,38913,0
10,2522834,38705,0
10,2451425,39063,0
10,2441416,38640,0
10,2562979,39434,0
10,2446581,39100,0
10,2442339,39034,0
10,2444466,38938,0
10,2478652,38394,0
10,2439816,39746,0
10,2446653,39180,0
10,2429809,38981,0
10,2476689,39176,0
10,2457794,38981,0
10,2435474,38883,0
10,2433963,39202,0
10,2467493,39168,0
10,2436100,39851,0
10,2444071,39078,0
10,2448223,38572,0
10,2462711,38517,0
10,2459691,38756,0
10,2439506,38508,0
10,2443239,38858,0
10,2516521,38560,0
10,2456471,39846,0
10,2454255,38559,0
10,2441835,38621,0
10,2453760,39352,0
10,2466188,39116,0
10,2447683,38922,0
10,2441947,38880,0
10,2432908,39101,0
10,2481870,38381,0
10,2442465,39386,0
10,2448125,39170,0
10,2448359,38703,0
10,2491888,38736,0
10,2450045,39010,0
10,2450368,38682,0
10,2442469,39165,0
10,2484478,39069,0
10,2450869,38958,0
10,2434849,39074,0
10,2454694,39077,0
10,2491014,38708,0
10,2446030,39203,0
10,2438363,39739,0
10,2447636,38764,0
10,2471832,39473,0
10,2449041,38672,0
10,2428764,39285,0
10,2434062,39213,0
10,2488187,38674,0
10,2440046,38678,0
10,2451909,38863,0
10,2439130,38888,0
10,2469636,39551,0
10,2440123,38729,0
10,2452794,38748,0
10,2441681,38742,0
10,2492399,39191,0
10,2432864,39024,0
10,2453720,39071,0
10,2426062,39441,0
10,2474143,39492,0
10,2454115,39017,0
10,2457355,38433,0
10,2439987,38972,0
10,2469007,38856,0
10,2446848,39575,0
10,2445484,38571,0
10,2433459,39181,0
10,2477083,38544,0
10,2457282,38822,0
10,2449795,38663,0
10,2438980,39304,0
10,2471952,38901,0
10,2685269,38843,0
10,2432525,39069,0
10,2440700,39068,0
10,2477413,39599,0
10,2460085,38472,0
10,2490974,38855,0
10,2437726,39054,0
10,2480216,38701,0
10,2460618,38746,0
10,2427194,39542,0
10,2441787,39094,0
10,2474554,38870,0
10,2466251,38899,0
10,2448439,38408,0
10,2428172,39729,0
10,2468357,38940,0
10,2454630,38584,0
10,2437042,39055,0
10,2443672,38988,0
10,2434604,39000,0
10,2491619,38434,0
10,2453588,38503,0
10,2443842,39133,0
10,2446883,38709,0
10,2472306,39359,0
10,2444596,38507,0
10,2450176,38783,0
10,2446549,38764,0
10,2480272,39101,0
10,2434899,39130,0
10,2438824,39197,0
10,2446961,39022,0
10,2496986,38373,0
10,2444556,38527,0
10,2447641,38825,0
10,2449698,38743,0
10,2488054,39127,0
10,2454176,38915,0
10,2447473,38818,0
10,2448545,38819,0
10,2480165,38904,0
10,2446379,38642,0
10,2436844,38846,0
10,2459083,38794,0
10,2475316,39063,0
10,2446591,38923,0
10,2452844,38605,0
10,2445189,39137,0
10,2478069,39013,0
10,2455144,39037,0
10,2443190,38619,0
10,2447499,38782,0
10,2481012,38686,0
10,2441407,39089,0
10,2433722,39100,0
10,2436017,38490,0
10,2475308,39077,0
10,2471235,38704,0
10,2434596,38814,0
10,2584274,39075,0
10,2463506,38810,0
10,2454273,39147,0
10,2447704,39108,0
10,2450525,39011,0
10,2528594,38599,0
10,2445238,38940,0
10,2437815,39121,0
10,2442810,39114,0
10,2462832,39128,0
10,2458945,38827,0
10,2430583,39075,0
10,2437892,39795,0
10,2486198,39477,0
10,2458008,38836,0
10,2433046,39119,0
10,2439915,39106,0
10,2456653,39101,0
10,2456651,39051,0
10,2444897,38942,0
10,2458942,38343,0
10,2437902,39153,0
10,2477167,39119,0
10,2446162,38366,0
10,2447914,39064,0
10,2440364,39183,0
10,2490621,39146,0
10,2441075,39121,0
10,2446595,39005,0
10,2440563,39009,0
10,2484867,38516,0
10,2452278,38456,0
10,2448626,38855,0
10,2435193,39641,0
10,2482337,38778,0
10,2431417,39955,0
10,2443431,39072,0
10,2441084,39071,0
10,2475291,39690,0
10,2433306,39067,0
10,2451087,38864,0
10,2427895,39617,0
10,2476402,39000,0
10,2440215,39056,0
10,2432288,39878,0
10,2440402,38909,0
10,2489576,39163,0
10,2426817,39951,0
10,2429690,39937,0
10,2425249,39866,0
10,2480082,39024,0
10,2443868,39166,0
10,2435494,39091,0
10,2443315,38884,0
10,2476990,39061,0
10,2444544,38587,0
10,2437461,39046,0
10,2450398,39008,0
10,2459313,39654,0
10,2520328,38528,0
10,2432727,39070,0
10,2445569,39090,0
10,2460489,39525,0
10,2450195,39129,0
10,2476074,39100,0
10,2434030,39085,0
10,2480576,38614,0
10,2457072,38454,0
10,2441669,38706,0
10,2451500,38503,0
10,2467884,39183,0
10,2449002,39137,0
10,2437072,39067,0
10,2446983,39092,0
10,2443520,39196,0
10,2457374,39407,0
10,2439588,39051,0
10,2430638,39599,0
10,2443700,39132,0
10,2485560,39262,0
10,2445017,39205,0
10,2451741,38452,0
10,2432529,39136,0
10,2477301,38579,0
10,2495652,39173,0
10,2443321,39080,0
10,2436979,39145,0
10,2491268,39216,0
10,2455929,38953,0
10,2437822,38743,0
10,2443794,38710,0
10,2480420,38589,0
10,2452172,38839,0
10,2455917,39213,0
10,2452716,38661,0
10,2484957,38883,0
10,2430468,39653,0
10,2440673,39098,0
10,2439785,39098,0
10,2485540,39015,0
10,2443673,39212,0
10,2443435,39346,0
10,2444537,39094,0
10,2478026,39146,0
10,2436003,38843,0
10,2431548,39643,0
10,2431661,39815,0
10,2487668,38696,0
10,2453975,38541,0
10,2443197,39133,0
10,2444328,38686,0
10,2471687,39709,0
10,2443666,38969,0
10,2448207,38495,0
10,2424428,39851,0
10,2455560,39143,0
10,2455543,38998,0
10,2444604,39554,0
10,2453714,39827,0
10,2457557,39829,0
10,2442954,39877,0
10,2436210,39211,0
10,2433816,39100,0
10,2487828,39147,0
10,2448145,39689,0
10,2440712,39075,0
10,2436865,39585,0
10,2473311,38790,0
10,2454400,38984,0
10,2442912,39180,0
10,2450260,38946,0
10,2443026,38644,0
10,2480527,38779,0
10,2438434,39344,0
10,2441557,39096,0
10,2439733,38996,0
10,2492147,38895,0
10,2440070,38486,0
10,2426957,39697,0
10,2442473,38725,0
10,2489454,38502,0
10,2452192,38787,0
10,2449231,38928,0
10,2490453,38753,0
10,2486411,39080,0
10,2433091,39837,0
10,2443041,39023,0
10,2450661,38781,0
10,2482062,39575,0
10,2455043,38470,0
10,2431595,39561,0
10,2444183,39113,0
10,2488500,38337,0
10,2437844,39490,0
10,2436830,39414,0
10,2435069,39092,0
10,2482347,38965,0
10,2453016,38914,0
10,2443551,39068,0
10,2434105,39803,0
10,2483704,39138,0
10,2442513,39618,0
10,2442212,38520,0
10,2434600,39855,0
10,2470101,39838,0
10,2454578,39147,0
10,2435939,39789,0
10,2442422,39129,0
10,2482359,38863,0
10,2460865,38919,0
10,2439423,38559,0
10,2434730,39658,0
10,2462032,39864,0
10,2459151,39014,0
10,2438832,39129,0
10,2434670,38880,0
10,2461252,39741,0
10,2444091,39669,0
10,2425331,39203,0
10,2445191,38478,0
10,2477573,38411,0
10,2454358,39474,0
10,2441902,39410,0
10,2427962,39914,0
10,2458439,39556,0
10,2455450,38685,0
10,2431872,39139,0
10,2442383,39114,0
10,2445035,39241,0
10,2495016,38595,0
10,2430261,39571,0
10,2431630,39411,0
10,2436659,39128,0
10,2484956,39218,0
10,2445939,38488,0
10,2432962,39405,0
10,2442898,38502,0
10,2715143,39225,0
10,2444129,38537,0
10,2448032,38468,0
10,2450811,38839,0
10,2473698,39573,0
10,2498133,38612,0
10,2440899,38709,0
10,2449831,39094,0
10,2466449,39641,0
10,2429277,39573,0
10,2450414,38422,0
10,2460169,38563,0
10,2489631,39232,0
10,2437643,38839,0
10,2434446,39458,0
10,2446296,38901,0
10,2485370,38906,0
10,2444067,38877,0
10,2438325,39113,0
10,2439355,39759,0
10,2479187,39183,0
10,2434149,39696,0
10,2452735,38475,0
10,2449243,38767,0
10,2481749,38922,0
10,2448387,38503,0
10,2424770,39954,0
10,2440545,39691,0
10,2491159,38479,0
10,2451135,39060,0
10,2433577,39072,0
10,2442458,38991,0
10,2473564,38735,0
10,2461033,38517,0
10,2453153,38509,0
10,2445408,39207,0
10,2472824,38459,0
10,2461018,39107,0
10,2440665,38968,0
10,2454638,38693,0
10,2472012,38954,0
10,2456661,39154,0
10,2434548,39164,0
10,2452591,39121,0
10,2482185,38788,0
10,2451745,39399,0
10,2440275,39161,0
10,2449484,38895,0
10,2469917,39191,0
10,2452391,39211,0
10,2433800,39206,0
10,2452705,39124,0
10,2437976,39206,0
10,2478183,39144,0
10,2439759,39129,0
10,2444985,39141,0
10,2431428,39185,0
10,2479077,39202,0
10,2440349,39213,0
10,2581978,39148,0
10,2442691,39248,0
10,2723950,39178,0
10,2435151,39229,0
10,2433507,39235,0
10,2497602,39151,0
10,2488893,39134,0
10,2439097,38682,0
10,2449042,39153,0
10,2443119,39173,0
10,2468820,39209,0
10,2436802,39230,0
10,2435125,39264,0
10,2438382,39256,0
10,2487563,39209,0
10,2440900,39168,0
10,2456744,39135,0
10,2440282,39181,0
10,2473189,39066,0
10,2444046,39212,0
10,2438931,39267,0
10,2436988,39201,0
10,2484873,39140,0
10,2435747,39182,0
10,2436306,39247,0
10,2456954,39230,0
10,2469742,39162,0
10,2500656,39248,0
10,2452428,39226,0
10,2438047,39168,0
10,2495795,38819,0
10,2446665,39053,0
10,2436789,39166,0
10,2435703,39184,0
10,2479357,39206,0
10,2436182,39128,0
10,2448191,39216,0
10,2442465,39147,0
10,2474369,39257,0
10,2451925,39173,0
10,2438698,39222,0
10,2445940,39204,0
10,2474297,38684,0
10,2442324,38909,0
10,2442814,39120,0
10,2444239,38596,0
10,2466649,39273,0
10,2444959,39266,0
10,2444871,38692,0
10,2436845,39025,0
10,2458883,39280,0
10,2458468,39028,0
10,2424528,39278,0
10,2438989,39359,0
10,2472415,39154,0
10,2455850,39242,0
10,2442559,39269,0
10,2430984,39895,0
10,2435706,39748,0
10,2556339,39847,0
10,2449720,39223,0
10,2446182,38885,0
10,2433557,38993,0
10,2481571,39216,0
10,2484009,39008,0
10,2443650,38740,0
10,2427299,39972,0
10,2489536,39213,0
10,2446735,39252,0
10,2445370,38925,0
10,2443475,39099,0
10,2484153,38832,0
10,2447661,38766,0
10,2443383,38822,0
10,2441435,38972,0
10,2468584,39155,0
10,2452182,38632,0
10,2437142,39500,0
10,2444047,38827,0
10,2485266,39023,0
10,2447870,39544,0
10,2450617,39037,0
10,2444849,38827,0
10,2483820,38588,0
10,2496158,39083,0
10,2437764,39558,0
10,2444676,38987,0
10,2486940,38985,0
10,2452927,38993,0
10,2450385,39174,0
10,2455409,38545,0
10,2480943,39020,0
10,2444319,39174,0
10,2453958,38946,0
10,2436869,38839,0
10,2481848,39056,0
10,2457108,38670,0
10,2445811,38652,0
10,2427725,39159,0
10,2466493,39073,0
10,2461425,38317,0
10,2447890,39017,0
10,2447425,38886,0
10,2460374,39634,0
10,2454261,39134,0
10,2438407,38978,0
10,2436697,39063,0
10,2461258,38967,0
10,2467097,38651,0
10,2451479,39068,0
10,2442419,39127,0
10,2450769,39871,0
10,2455981,39008,0
10,2434055,38836,0
10,2502475,39935,0
10,2474398,39021,0
10,2454406,39096,0
10,2457639,38600,0
10,2464907,38898,0
10,2482080,38520,0
10,2464809,38611,0
10,2452487,38420,0
10,2445047,39019,0
10,2454932,39127,0
10,2483151,39095,0
10,2448351,38778,0
10,2443379,39151,0
10,2441860,39202,0
10,2484669,38744,0
10,2446947,39053,0
10,2443413,38756,0
10,2438417,38729,0
10,2469959,39021,0
10,2447241,38480,0
10,2439560,38739,0
10,2442537,38395,0
10,2473991,39868,0
10,2438592,39070,0
10,2423846,39900,0
10,2450444,38515,0
10,2495775,38604,0
10,2459468,38649,0
10,2445500,38783,0
10,2491625,39160,0
10,2492248,38914,0
10,2430235,39936,0
10,2437767,39670,0
10,2431883,39051,0
10,2479236,38931,0
10,2454191,38996,0
10,2430783,39678,0
10,2440368,39140,0
10,2491186,38720,0
10,2441260,38516,0
10,2447509,38980,0
10,2433903,39145,0
10,2493664,38826,0
10,2448504,39114,0
10,2437599,38477,0
10,2438477,38780,0
10,2483819,38450,0
10,2460099,39091,0
10,2445679,38994,0
10,2455161,38838,0
10,2461952,39205,0
10,2455372,39084,0
10,2444008,38851,0
10,2443331,39085,0
10,2472282,38822,0
10,2466324,38721,0
10,2434967,39141,0
10,2440506,38898,0
10,2480901,38641,0
10,2455364,39102,0
10,2448036,38565,0
10,2426903,39651,0
10,2466122,39109,0
10,2455384,38878,0
10,2429612,39273,0
10,2427841,39763,0
10,2430418,39136,0
10,2554489,39107,0
10,2450398,39186,0
10,2421651,38872,0
10,2437503,38510,0
10,2492493,38784,0
10,2442344,38837,0
10,2417220,39181,0
10,2429777,39016,0
10,2475200,39748,0
10,2433621,39184,0
