LAESA,EUCLIDEAN,SELECTION,2,4490,229884
k,time,count,disk
5,2561864,18942,0
5,2504769,29243,0
5,2581015,26045,0
5,2450918,34099,0
5,2434357,35564,0
5,2557636,24716,0
5,2592789,24359,0
5,2473638,32285,0
5,2486826,28034,0
5,2584891,21510,0
5,2496457,32266,0
5,2079067,9290,0
5,2550652,26159,0
5,2512746,27798,0
5,2010149,8647,0
5,2191931,10742,0
5,2531060,27345,0
5,2595609,21945,0
5,2239242,11660,0
5,2636525,22458,0
5,2572063,19690,0
5,1667947,5563,0
5,2588163,19997,0
5,2189547,10483,0
5,1596207,5047,0
5,2572227,24037,0
5,2445035,35765,0
5,2491573,30417,0
5,2568997,26630,0
5,2513661,27635,0
5,2510052,28252,0
5,2437590,35622,0
5,2125801,9557,0
5,2434780,35672,0
5,2559240,25825,0
5,1778979,6558,0
5,1859767,7309,0
5,2530168,27057,0
5,2562002,19108,0
5,2053688,9674,0
5,2532287,28813,0
5,2421120,14950,0
5,2457018,33853,0
5,2542652,26582,0
5,2460687,36576,0
5,2459514,15931,0
5,2174969,11251,0
5,2533724,26942,0
5,2486777,29180,0
5,2544593,34877,0
5,1590437,5050,0
5,1442997,4246,0
5,2577093,20956,0
5,2496411,16847,0
5,2545099,28202,0
5,2461240,32906,0
5,2470663,31226,0
5,2547143,27050,0
5,2479917,31708,0
5,2498097,28674,0
5,2562724,24882,0
5,2197697,10714,0
5,2520348,28767,0
5,2505589,28560,0
5,2459123,33259,0
5,2462391,35270,0
5,2468459,33909,0
5,2585403,21138,0
5,1963454,8324,0
5,2468648,32470,0
5,2506729,32316,0
5,2455209,34256,0
5,2487756,30015,0
5,2477922,29940,0
5,2561637,27078,0
5,2505078,28403,0
5,2441633,34594,0
5,2447542,33834,0
5,2460729,36621,0
5,2472692,30806,0
5,2589407,23305,0
5,2452750,16113,0
5,2480504,16070,0
5,2588799,23512,0
5,2450468,34252,0
5,2482714,29935,0
5,2541784,29113,0
5,2456935,33527,0
5,1830427,6921,0
5,2430334,35952,0
5,2522660,31414,0
5,2501482,29499,0
5,2440393,35122,0
5,2440402,34901,0
5,2576191,26686,0
5,2517106,27824,0
5,2504893,16909,0
5,2431592,35984,0
5,2535010,29335,0
5,2480901,30446,0
5,2169667,10649,0
5,2516328,28138,0
5,2495054,33479,0
5,2520058,27055,0
5,2521854,27181,0
5,2480745,31306,0
5,2817955,26653,0
5,2529257,26699,0
5,2494867,32789,0
5,2561792,18968,0
5,2331720,12929,0
5,2469506,16631,0
5,2429642,36118,0
5,2523632,27283,0
5,2552660,27008,0
5,2461375,16110,0
5,2348900,13778,0
5,2506018,29610,0
5,2496587,32495,0
5,2579803,23971,0
5,2061611,9289,0
5,2487281,29537,0
5,2487800,33460,0
5,1627036,4975,0
5,2580473,19725,0
5,2529789,27565,0
5,2602227,24741,0
5,2438929,14926,0
5,2459247,33601,0
5,2505469,29064,0
5,2535986,29044,0
5,2521611,28472,0
5,2462433,33424,0
5,2591040,20731,0
5,2474865,35649,0
5,2118781,9879,0
5,2563153,25499,0
5,2413228,36691,0
5,2540220,26645,0
5,2270758,11695,0
5,1433117,3553,0
5,2318708,13784,0
5,2550298,25792,0
5,2611430,25028,0
5,2552640,18504,0
5,2494472,29137,0
5,2472291,31701,0
5,2560567,26862,0
5,2500484,29346,0
5,2421493,36706,0
5,2516529,27342,0
5,2481819,35508,0
5,2588185,23292,0
5,2492734,17148,0
5,2521479,28052,0
5,2497756,16269,0
5,2431198,36631,0
5,2438032,34943,0
5,2543055,18235,0
5,2559769,27767,0
5,2540350,27967,0
5,1912376,7697,0
5,2457126,32734,0
5,2490055,33171,0
5,2593081,21348,0
5,2585116,22013,0
5,2429398,36460,0
5,2554945,26814,0
5,2253627,11635,0
5,2428956,15654,0
5,2577814,19638,0
5,2463100,35939,0
5,2523977,27689,0
5,2408812,15000,0
5,2349357,14296,0
5,2515565,31171,0
5,2530006,27891,0
5,2431292,36362,0
5,2450123,34811,0
5,2123524,10306,0
5,2477680,35240,0
5,2484089,30063,0
5,2522401,27955,0
5,2241479,11733,0
5,2608685,19091,0
5,2508284,28944,0
5,2434265,36629,0
5,2626233,23759,0
5,2568009,27596,0
5,2498269,28639,0
5,2153003,10350,0
5,2579168,23663,0
5,2496036,16294,0
5,2599298,21647,0
5,1847850,7086,0
5,2314690,13569,0
5,2504591,33011,0
5,2571965,20805,0
5,2564999,25393,0
5,2504857,29166,0
5,2555791,27675,0
5,2015418,8667,0
5,2545138,26608,0
5,2500154,28551,0
5,1695290,5666,0
5,1971260,8525,0
5,2524682,27664,0
5,2444181,34822,0
5,2520079,27224,0
5,2461942,35630,0
5,1688646,5746,0
5,2437960,35032,0
5,2025873,9188,0
5,2560940,26694,0
5,1827977,6889,0
5,2474548,32056,0
5,2416008,36006,0
5,2532692,28535,0
5,2585672,19505,0
5,1671591,5710,0
5,2303627,13379,0
5,1224800,2254,0
5,2483431,32126,0
5,2443966,36037,0
5,2523191,27864,0
5,2532122,27119,0
5,2469500,35796,0
5,2533220,27319,0
5,2518765,27548,0
5,2500881,28807,0
5,2658250,20005,0
5,1547341,4849,0
5,1491595,4552,0
5,1774622,7388,0
5,2516196,27586,0
5,2544862,26683,0
5,2524749,28459,0
5,2507121,28186,0
5,1758177,6412,0
5,1919128,8048,0
5,2574618,26618,0
5,2516664,27650,0
5,1934321,7901,0
5,2492964,28099,0
5,2463010,35823,0
5,2589322,21907,0
5,2565519,31423,0
5,2532957,26684,0
5,2496812,33308,0
5,2507930,28164,0
5,2505069,28480,0
5,2430237,35433,0
5,2463106,35995,0
5,2577899,21314,0
5,2345715,13761,0
5,2433718,35598,0
5,2491216,34630,0
5,2496375,29377,0
5,2540256,26904,0
5,2523736,27346,0
5,2454648,36455,0
5,2581269,20412,0
5,1006954,1399,0
5,2533404,19027,0
5,1939719,8101,0
5,2532457,29564,0
5,2529838,27400,0
5,2446079,34828,0
5,2580250,24118,0
5,2555984,28277,0
5,2581461,23893,0
5,2473466,31134,0
5,1818650,6785,0
5,2494105,34353,0
5,2476647,31872,0
5,2514366,27922,0
5,2503592,28709,0
5,2533945,30262,0
5,2519823,31388,0
5,2527127,27332,0
5,2512672,28302,0
5,2466337,36765,0
5,2557842,25773,0
5,2511340,27446,0
5,2496705,29596,0
5,2584278,27069,0
5,2526120,27045,0
5,2551445,18632,0
5,2559735,25770,0
5,2522782,30089,0
5,2491059,28589,0
5,2532002,26772,0
5,2488447,29603,0
5,2494951,32476,0
5,2503050,28780,0
5,2517118,27708,0
5,2201690,11171,0
5,2567529,27785,0
5,2500003,28459,0
5,2503245,28803,0
5,2448435,34867,0
5,2549288,28912,0
5,2433427,36140,0
5,2551517,25721,0
5,2527245,27012,0
5,2482116,16166,0
5,2589788,21172,0
5,2446538,34313,0
5,2532095,26755,0
5,2531218,29497,0
5,2502339,28562,0
5,2447003,34850,0
5,2521975,27647,0
5,2543698,17160,0
5,2205402,11497,0
5,2565082,24701,0
5,2432980,35596,0
5,2536614,29059,0
5,2459708,32604,0
5,2132912,10200,0
5,2306135,13447,0
5,2516192,29594,0
5,2523725,27918,0
5,2453700,33389,0
5,1945285,8030,0
5,2004578,8857,0
5,2544973,28361,0
5,2486176,29584,0
5,2442581,35178,0
5,2456643,33311,0
5,2520290,29435,0
5,2469095,31892,0
5,2457730,33469,0
5,2351707,14033,0
5,2489716,34228,0
5,2516661,28230,0
5,1622447,5165,0
5,2444253,16290,0
5,2572141,27576,0
5,2102211,9907,0
5,2367526,14810,0
5,2537454,18268,0
5,2608749,19889,0
5,2167533,10677,0
5,1985086,8694,0
5,2497459,29490,0
5,2047730,9151,0
5,2630054,21199,0
5,2070342,9423,0
5,1582080,5126,0
5,2180751,11198,0
5,2235098,11457,0
5,2023671,8940,0
5,1572386,5219,0
5,2174288,11314,0
5,706214,503,0
5,2461701,17462,0
5,2549803,27429,0
5,2570426,19085,0
5,1610662,5128,0
5,2503345,29357,0
5,2380765,13656,0
5,2590153,24986,0
5,2431749,36013,0
5,2538241,17718,0
5,1965799,7968,0
5,2213675,11491,0
5,2528717,27492,0
5,1992789,8520,0
5,1997050,9033,0
5,2187825,10678,0
5,2425073,15672,0
5,2077767,9736,0
5,2163915,10871,0
5,2463277,36465,0
5,908908,1100,0
5,2427292,30713,0
5,1993960,8563,0
5,2481994,31114,0
5,2537473,28389,0
5,1924529,7726,0
5,2396372,14919,0
5,1736740,6273,0
5,2205753,11692,0
5,1819436,6754,0
5,2434143,35706,0
5,2516864,27822,0
5,1461478,3581,0
5,827837,1237,0
5,1948313,8857,0
5,2100535,10354,0
5,2554086,25951,0
5,2504159,28238,0
5,2276844,12446,0
5,2495715,16675,0
5,2138472,10440,0
5,1460774,4013,0
5,674477,503,0
5,2548772,21891,0
5,2562400,27493,0
5,2578100,24333,0
5,1909230,7653,0
5,2507870,28922,0
5,2074474,8795,0
5,2088742,9912,0
5,692357,498,0
5,2542820,21196,0
5,2592923,21799,0
5,2480532,35667,0
5,2055857,9038,0
5,2446214,16533,0
5,2453369,16247,0
5,2454436,36525,0
5,2576022,19801,0
5,2435368,36057,0
5,2397378,14498,0
5,2632534,22506,0
5,2497854,16762,0
5,2590690,22178,0
5,2443251,35168,0
5,2469626,16384,0
5,2209175,11521,0
5,2499911,28696,0
5,2402235,14807,0
5,2467260,35930,0
5,2532734,27327,0
5,2460767,34080,0
5,2527008,27406,0
5,1260783,2459,0
5,2422078,15224,0
5,2353497,13945,0
5,2564306,25098,0
5,2496346,27992,0
5,2592163,18476,0
5,2534295,27275,0
5,2547506,26109,0
5,2575816,23596,0
5,2504825,16290,0
5,1991979,8761,0
5,2131611,10824,0
5,1071990,1634,0
5,2560433,20991,0
5,2502006,32348,0
5,1692130,5812,0
5,2484290,31281,0
5,2479146,30397,0
5,1207508,2118,0
5,2435509,36550,0
5,2531393,27576,0
5,2565673,24267,0
5,2528975,17967,0
5,2388114,14132,0
5,1283636,2578,0
5,2436051,33846,0
5,2508488,28144,0
5,2563614,27472,0
5,2502640,29358,0
5,2505661,28567,0
5,2567291,20022,0
5,2459508,36468,0
5,1632584,5378,0
5,1832400,7357,0
5,2314693,13367,0
5,2537239,26920,0
5,2474763,36314,0
5,2528328,26599,0
5,2532327,26691,0
5,1949381,7958,0
5,2458357,15635,0
5,2533897,26530,0
5,2433987,35777,0
5,1382179,2970,0
5,2566480,27091,0
5,2545693,27108,0
5,2459108,34227,0
5,2601188,22844,0
5,2366757,13437,0
5,2572209,25258,0
5,1306015,2648,0
5,2403574,36195,0
5,2441519,34709,0
5,2639804,21049,0
5,2503434,17306,0
5,2531579,18245,0
5,2549454,25921,0
5,1681889,5472,0
5,2312696,13376,0
5,2512198,32591,0
5,2555849,25298,0
5,2486643,33138,0
5,2469586,34040,0
5,2516605,27381,0
5,2595076,21392,0
5,2630793,23110,0
5,2453656,35676,0
5,2482283,31506,0
5,2593085,21274,0
5,2553135,27614,0
5,2013501,8605,0
5,2603675,21853,0
5,2036134,9110,0
5,2512832,16786,0
5,2570565,35017,0
5,1383847,3124,0
5,2424257,33483,0
5,2179414,11058,0
5,1540638,4532,0
5,2484484,31812,0
5,2601045,21250,0
5,2519993,27800,0
5,2486164,33524,0
5,1508423,4101,0
5,2533233,26927,0
5,2458656,32581,0
5,2609517,18536,0
5,2639383,21390,0
5,1875305,7442,0
5,2506046,27810,0
5,2444568,35400,0
5,2284266,11733,0
5,2035518,9516,0
5,2491383,28903,0
5,1882740,7746,0
5,2239318,11642,0
5,2501126,29951,0
5,2428110,36094,0
5,2592123,22749,0
5,2097379,9683,0
5,2623584,21306,0
5,722097,550,0
5,2371226,36042,0
5,2358017,14082,0
5,2537968,17611,0
5,1260572,2570,0
5,2459432,35983,0
5,2415406,15481,0
5,2150490,10767,0
5,2501681,31986,0
5,1664652,5626,0
5,559326,96,0
5,2543913,21747,0
5,2503919,29161,0
5,2776573,17377,0
5,2589172,23787,0
5,2493792,28996,0
5,2333880,13446,0
5,2383615,14534,0
5,2511102,27868,0
5,1692491,5683,0
5,2302882,13141,0
5,2443694,34630,0
5,2431007,14929,0
5,2533441,27166,0
5,2370051,14102,0
5,2179111,10987,0
5,627888,180,0
5,2126637,10896,0
5,2076651,9676,0
5,2462752,33439,0
5,2499907,28569,0
5,2481082,34742,0
5,2538630,29440,0
5,2438219,34020,0
5,2488846,29557,0
5,2276598,11749,0
5,2331836,13730,0
5,2019792,8986,0
5,2561251,24439,0
5,2573262,26650,0
5,2432527,36695,0
5,2444755,35248,0
5,2349365,13737,0
5,2480401,34077,0
5,2499616,30648,0
5,1983739,8456,0
5,2558254,19852,0
5,2471009,16036,0
5,2501417,30055,0
5,2476946,31580,0
5,1489328,4041,0
5,2566820,22290,0
5,2481922,15987,0
5,2550028,25596,0
5,2372432,14180,0
5,2461992,32894,0
5,2326911,12666,0
5,2033135,9147,0
5,2525454,27550,0
5,2500064,27330,0
5,2466214,36255,0
5,2474403,32707,0
5,703552,450,0
5,2473195,27577,0
5,2578141,19070,0
5,1430958,3108,0
5,2590541,20150,0
5,2021127,9083,0
5,2519446,28124,0
5,2600559,26912,0
5,2512834,30048,0
5,2444748,15359,0
5,2448880,35458,0
5,2489230,34018,0
5,2501852,30333,0
5,2541626,18291,0
5,2590295,23122,0
5,1868250,7415,0
5,2535256,29883,0
5,2506802,27140,0
5,2045023,9481,0
5,2495659,17673,0
5,2475565,15831,0
5,2491806,29981,0
5,1502234,4418,0
5,1937448,8629,0
5,2114139,9896,0
5,2422809,15599,0
5,2539951,18423,0
5,2506181,17670,0
5,1482338,3952,0
5,2626931,23697,0
5,2559508,25537,0
5,2438916,34251,0
5,2542267,25205,0
5,1466650,3693,0
5,1372204,3546,0
5,2463730,31351,0
5,2441068,35144,0
5,1835617,7193,0
5,2573541,18622,0
5,1956029,8260,0
5,2585904,23425,0
5,2498177,17054,0
5,2570764,27201,0
5,2508444,28658,0
5,2455533,16106,0
5,750170,579,0
5,2419706,32604,0
5,2135731,9712,0
5,2516926,29130,0
5,2414989,15131,0
5,2536830,26866,0
5,2281526,11693,0
5,2227698,11728,0
5,1699652,5931,0
5,2424510,36154,0
5,2510045,29172,0
5,2494845,31970,0
5,2511335,27842,0
5,1962446,8235,0
5,2554717,24794,0
5,2149554,9925,0
5,2510023,31306,0
5,1623603,5201,0
5,1904076,7950,0
5,2417505,14918,0
5,2125807,10071,0
5,2449298,33622,0
5,2586258,20270,0
5,2190557,11146,0
5,2183259,10690,0
5,2551395,26113,0
5,2471389,32470,0
5,2187413,10835,0
5,2565066,27473,0
5,2511537,28379,0
5,2499861,29509,0
5,2306680,13069,0
5,2620948,23937,0
5,2572875,24486,0
5,1607651,5013,0
5,2118732,10530,0
5,2528754,32436,0
5,2519256,17360,0
5,2580307,23365,0
5,2456234,16076,0
5,2612233,24252,0
5,2509263,29308,0
5,2565730,25226,0
5,1450812,3701,0
5,1851018,7770,0
5,2515825,17022,0
5,2574398,19158,0
5,2523196,27496,0
5,2490485,29913,0
5,2470842,35775,0
5,2551171,18430,0
5,1446102,3664,0
5,1615049,5644,0
5,2057671,9935,0
5,1470409,4182,0
5,2532158,27427,0
5,2493650,28638,0
5,2482628,29584,0
5,2520423,29594,0
5,2533887,17850,0
5,2609389,22028,0
5,2447008,15821,0
5,2169941,10492,0
5,2318432,13369,0
5,2442447,35096,0
5,2488221,29580,0
5,1198418,2140,0
5,2238659,11780,0
5,2514160,28733,0
5,2486856,29587,0
5,2075150,9478,0
5,2372404,13963,0
5,2492257,16841,0
5,2452547,34512,0
5,1990875,8495,0
5,2603099,24813,0
5,2065414,9259,0
5,2591112,22711,0
5,2169517,10656,0
5,2394513,14844,0
5,2434997,14929,0
5,2588156,19529,0
5,2580442,21786,0
5,2496034,29248,0
5,2544779,28163,0
5,2523324,26777,0
5,2211770,11261,0
5,2556938,19054,0
5,2595746,18021,0
5,2477664,16212,0
5,2431769,36812,0
5,2508851,28705,0
5,2524941,29575,0
5,2553318,25241,0
5,2490479,28875,0
5,2582522,20133,0
5,2299824,12248,0
5,2220097,11745,0
5,2495491,28759,0
5,2517606,26946,0
5,2080981,8967,0
5,2524308,27634,0
5,2519532,26683,0
5,2571910,23611,0
5,2620800,23443,0
5,1750583,6379,0
5,2516455,27175,0
5,2479300,16820,0
5,2508486,16660,0
5,1981826,8381,0
5,2489192,29609,0
5,2512880,27105,0
5,2541314,28354,0
5,2583773,18332,0
5,2485400,31053,0
5,2567930,24911,0
5,2543941,17471,0
5,2515948,28969,0
5,2391117,14750,0
5,2503195,28923,0
5,2544926,27293,0
5,2207191,11061,0
5,2036497,9094,0
5,2437134,35573,0
5,2535915,26585,0
5,1972248,7897,0
5,2453189,33939,0
5,2251145,12138,0
5,2148271,10733,0
5,1514208,4722,0
5,1459597,4436,0
5,2154877,10899,0
5,2421561,15313,0
5,2161172,11082,0
5,2118295,10145,0
5,2575852,24917,0
5,2391667,14700,0
5,2578843,20286,0
5,2311478,12709,0
5,2453780,35483,0
5,2504289,28824,0
5,1864419,7242,0
5,2031058,9188,0
5,1767435,6313,0
5,2511699,17461,0
5,1917933,7985,0
5,2481278,30906,0
5,2402954,14361,0
5,2461743,34808,0
5,2490999,29568,0
5,2539589,25298,0
5,2491645,31948,0
5,2535302,26876,0
5,1294416,2502,0
5,2423588,15703,0
5,2529133,27777,0
5,2645082,20848,0
5,1800431,6671,0
5,2600916,22937,0
5,2444384,34796,0
5,2563794,17686,0
5,1897887,7558,0
5,1300863,2892,0
5,2554939,24126,0
5,2589088,21373,0
5,2526968,30133,0
5,2465247,16353,0
5,2535641,26651,0
5,2505675,28972,0
5,2371609,13170,0
5,2450735,34138,0
5,2247554,12303,0
5,2540446,18836,0
5,2029742,8711,0
5,2527158,28249,0
5,2572523,17899,0
5,2478635,31197,0
5,2237886,11329,0
5,2447345,35338,0
5,2572835,19679,0
5,2529284,27388,0
5,1978355,7873,0
5,2475845,16428,0
5,2555421,25449,0
5,1995117,8550,0
5,2557997,18819,0
5,2521680,30270,0
5,2445987,33992,0
5,2312218,13185,0
5,2502162,28753,0
5,2470254,36082,0
5,2589045,21189,0
5,1579924,4839,0
5,2578478,22481,0
5,2537900,29408,0
5,2401524,14491,0
5,2542700,26819,0
5,2497527,28305,0
5,2576964,26528,0
5,2548448,26250,0
5,2604323,20791,0
5,2487357,29543,0
5,2470970,36717,0
5,2587213,23693,0
5,2595122,21767,0
5,2527399,27543,0
5,2622119,24172,0
5,2493620,30570,0
5,2601558,21788,0
5,2570438,24763,0
5,2625126,21209,0
5,2368419,14197,0
5,2524148,27660,0
5,2583337,23386,0
5,2548873,28115,0
5,2504534,27242,0
5,2379041,14626,0
5,2209843,11543,0
5,2601738,18857,0
5,2511797,28377,0
5,2596708,21278,0
5,2424931,15337,0
5,2234126,11441,0
5,2326079,13744,0
5,2328056,13431,0
5,2301522,12954,0
5,2478534,16264,0
5,2202602,11197,0
5,2591483,22803,0
5,2554873,18533,0
5,2134485,9843,0
5,2554927,19340,0
5,2511876,17559,0
5,2169336,10670,0
5,1423087,3465,0
5,2606612,23794,0
5,2521675,17988,0
5,1800993,6739,0
5,2316203,13823,0
5,2486395,16341,0
5,2520742,29447,0
5,2411837,14655,0
5,2008467,8782,0
5,1809619,7170,0
5,2666945,21019,0
5,2450308,15835,0
5,1954808,8237,0
5,1873610,7661,0
5,1739137,6222,0
5,1932440,8217,0
5,1949948,8536,0
5,2476844,13589,0
5,2264450,12536,0
5,1822277,6805,0
5,2439630,15976,0
5,1805643,6773,0
5,2495746,29568,0
5,2587347,25337,0
5,2521638,17485,0
5,2359091,13833,0
5,1768742,6537,0
5,1847709,7491,0
5,2018700,7469,0
5,2033082,8965,0
5,2593053,20692,0
5,2399213,14840,0
5,2530676,29613,0
5,2087585,8722,0
5,2247502,11909,0
5,2406787,15274,0
5,1903865,7661,0
5,2060290,9377,0
5,2166918,11063,0
5,2374686,14317,0
5,2484965,17006,0
5,2586705,18623,0
5,2566472,18549,0
5,2385937,14745,0
5,2407160,14840,0
5,2612038,23326,0
5,1940353,7947,0
5,1971195,8480,0
5,2334938,13833,0
5,1801010,6852,0
5,2276444,11871,0
5,2337559,13422,0
5,1754604,6380,0
5,2396875,15506,0
5,2389616,14064,0
5,2364520,13996,0
5,2359228,14010,0
5,1974598,8446,0
5,1773665,6805,0
5,2223238,11424,0
5,2491919,31651,0
5,2504841,28985,0
5,2567684,24406,0
5,2358076,13401,0
5,1899130,7567,0
5,1844304,7442,0
5,2389937,14666,0
5,2006394,8832,0
5,2464087,15608,0
5,1863367,7435,0
5,2069311,9882,0
5,2008326,8941,0
5,2117056,10214,0
5,2180218,10598,0
5,2300299,13202,0
5,1984574,8747,0
5,2504140,28828,0
5,2603901,19580,0
5,2483490,31547,0
5,2047420,9169,0
5,2582049,22992,0
5,2477237,34824,0
5,2578640,18931,0
5,2421057,15333,0
5,2468187,33572,0
5,2629186,31380,0
5,2535958,27496,0
5,2426794,36131,0
5,2158629,10516,0
5,1472235,4099,0
5,2612321,23210,0
5,2323268,13197,0
5,1973339,8638,0
5,1880782,7717,0
5,1657204,5906,0
5,1842285,7164,0
5,2565456,24287,0
5,2339198,13691,0
5,2182462,11329,0
5,1983157,8283,0
5,1803891,6901,0
5,2049530,9586,0
5,1513358,4577,0
5,2565658,20000,0
5,2357772,13564,0
5,2595766,20815,0
5,2010363,8743,0
5,2224723,12011,0
5,2522840,29579,0
5,1286480,2567,0
5,2096842,10385,0
5,2337272,14064,0
5,1667763,5826,0
5,2761987,29156,0
5,2598574,21312,0
5,2595575,22031,0
5,2303134,13071,0
5,2495815,16557,0
5,2560884,26527,0
5,2342767,13715,0
5,1992779,8767,0
5,2208390,11547,0
5,1717658,5935,0
5,2494795,29605,0
5,2487465,29614,0
5,1876654,7480,0
5,2325058,13159,0
5,1712261,6100,0
5,2410636,15439,0
5,2529918,26773,0
5,2171273,10750,0
5,1794718,6629,0
5,2192751,11268,0
5,1583032,5050,0
5,1595151,5629,0
5,2582371,20883,0
5,2266732,11863,0
5,2524729,27774,0
5,2414321,14908,0
5,2497289,17115,0
5,2537710,29614,0
5,2483534,30818,0
5,2321915,13287,0
5,2120809,10440,0
5,880063,1108,0
5,1816024,7536,0
5,1732822,6529,0
5,2562433,18539,0
5,2488383,29611,0
5,2277444,12084,0
5,2579650,24846,0
5,1668742,5662,0
5,2269932,12520,0
5,2576767,20321,0
5,2556469,27262,0
5,2482103,30412,0
5,2431384,15650,0
5,1520355,4720,0
5,2484370,32589,0
5,2530741,26718,0
5,2467702,15192,0
5,2527898,17961,0
5,1388690,3087,0
5,2282530,12533,0
5,2207404,11645,0
5,2484946,30972,0
5,1970117,8317,0
5,1399933,3337,0
5,1733292,6578,0
5,1619587,6161,0
5,1781210,7119,0
5,2347019,14187,0
5,2514777,30673,0
5,2516202,28977,0
5,2522613,27802,0
5,2460731,32864,0
5,1825625,7122,0
5,2290742,12588,0
5,2064020,9560,0
5,2419411,15581,0
5,2460906,16486,0
5,1851052,7086,0
5,2162005,10690,0
5,2500332,17899,0
5,2539073,26442,0
5,2478083,34053,0
5,1602786,5003,0
5,2303178,13600,0
5,1377882,3108,0
5,2399564,15485,0
5,1312876,2666,0
5,2484275,32883,0
5,2552141,25646,0
5,1995376,8681,0
5,2432816,15927,0
5,2632891,21344,0
5,2435665,36407,0
5,2381162,14273,0
5,2412062,14910,0
5,1740452,6084,0
5,2089886,9983,0
5,923194,1145,0
5,586319,576,0
5,1964314,8902,0
5,2229045,11901,0
5,2241020,11840,0
5,2498325,16968,0
5,2429985,35885,0
5,2072882,9767,0
5,1218678,2229,0
5,2593043,23071,0
5,2427608,36550,0
5,2363373,14183,0
5,2305201,13452,0
5,1871848,7272,0
5,2601867,22733,0
5,2539232,25757,0
5,1436092,3425,0
5,932535,1932,0
5,1717187,7248,0
5,2546199,28871,0
5,2466206,16290,0
5,2512615,28655,0
5,2565224,24101,0
5,2442694,14781,0
5,2447682,16156,0
5,2265790,12588,0
5,2471336,31703,0
5,2513919,16551,0
5,1336238,2863,0
5,2134771,10824,0
5,2208671,11755,0
5,2213958,11601,0
5,2426558,14842,0
5,1719175,6179,0
5,2508532,31840,0
5,2227546,11632,0
5,2577668,26752,0
5,2478526,31711,0
5,2357576,13931,0
5,2526714,27772,0
5,1586752,4846,0
5,2370343,13931,0
5,2460517,32376,0
5,1562287,4670,0
5,2478173,17090,0
5,2591134,20224,0
5,2498949,29380,0
5,2586919,21075,0
5,2349996,14096,0
5,2508099,33052,0
5,2458826,16383,0
5,2562255,19231,0
5,2511164,17679,0
5,2028702,8693,0
5,2474775,33407,0
5,2480143,31030,0
5,1343842,2900,0
5,2458937,31516,0
5,2439552,14732,0
5,2545485,26599,0
5,2491136,16915,0
5,2393230,14872,0
5,2639858,23939,0
5,1336194,2866,0
5,1371840,4365,0
5,2529474,26655,0
5,2359563,13931,0
5,2657814,23279,0
5,2593030,23220,0
5,1421633,3368,0
5,2417300,36475,0
5,2492253,33741,0
5,2570424,24781,0
5,2202700,11454,0
5,2061831,9789,0
5,1984054,8484,0
5,1888333,7608,0
5,2513945,27946,0
5,2492004,30491,0
5,2466123,32199,0
5,1858580,6910,0
5,2449895,34934,0
5,2154338,10690,0
5,1443340,3673,0
5,2452832,36338,0
5,2443114,36352,0
5,2218633,11645,0
5,2481549,31866,0
5,2539783,26668,0
5,2510156,31598,0
5,2571297,24087,0
5,2476128,16915,0
5,2359251,14121,0
5,2294499,12236,0
5,2397236,14823,0
5,2451172,16290,0
5,2328008,13327,0
5,2608781,19112,0
5,1466989,4303,0
5,2241283,12894,0
5,2211257,11830,0
5,2474260,35811,0
5,2534067,27162,0
5,2500168,28505,0
5,2550260,25353,0
5,1459094,3632,0
5,2489931,32603,0
5,2471823,32541,0
5,2404075,14828,0
5,1983836,8483,0
5,2428200,14789,0
5,2130924,10308,0
5,2422847,15564,0
5,2380418,14601,0
5,2553734,17911,0
5,2545280,26693,0
5,2463167,32110,0
5,2540089,18299,0
5,2458369,15339,0
5,2568224,25929,0
5,2426013,35666,0
5,2457714,16290,0
5,1843470,7077,0
5,2483471,16207,0
5,2426570,36279,0
5,2463034,16290,0
5,2359387,14127,0
5,2610707,24591,0
5,2476070,31599,0
5,2458642,31972,0
5,1863979,7325,0
5,2424662,14842,0
5,2393080,14828,0
5,2350704,14102,0
5,2454700,16290,0
5,2474915,36450,0
5,2193821,10841,0
5,2286892,12713,0
5,2343847,13770,0
5,2635036,22264,0
5,2622753,32080,0
5,2411029,14828,0
5,2591746,23534,0
5,1484865,4084,0
5,2489985,32830,0
5,2434247,35561,0
5,2570543,24025,0
5,2503602,17166,0
5,2499131,34427,0
5,2450863,33168,0
5,2584306,22227,0
5,2304130,13518,0
5,2522678,32744,0
5,2476413,30871,0
5,2550523,18629,0
5,2566124,24509,0
5,2620445,20824,0
5,2506359,28312,0
5,2492942,29395,0
5,2503753,28184,0
5,2507041,31873,0
5,2579416,23551,0
5,2544859,25711,0
5,1709411,6054,0
5,2522042,29567,0
5,2512066,27401,0
5,2491553,29535,0
5,2488622,29011,0
5,2543045,28874,0
5,2461490,32272,0
5,2422956,35486,0
5,2464336,31734,0
5,2600948,19685,0
5,2564272,24739,0
5,2464915,32086,0
5,1440573,3768,0
5,2582889,23651,0
5,2475731,31782,0
5,2529366,30090,0
5,2444179,34680,0
5,2521289,29603,0
5,2501905,28714,0
5,2520356,26424,0
5,2477449,29605,0
5,2588292,19492,0
5,2504276,29584,0
5,2483465,29610,0
5,2483453,29511,0
