LAESA,EUCLIDEAN,PCA,2,4490,392664
k,time,count,disk
10,2558139,28966,0
10,2338303,12186,0
10,2633769,23626,0
10,3067332,17936,0
10,2417714,13687,0
10,2647173,21415,0
10,2542515,6897,0
10,2667430,19736,0
10,2631018,19622,0
10,2571096,17602,0
10,3036769,17918,0
10,2427122,13465,0
10,2635709,24290,0
10,2544847,28734,0
10,2616007,23797,0
10,2630577,6890,0
10,2326829,8252,0
10,2540044,29375,0
10,2361995,12811,0
10,2629602,26080,0
10,2534588,30008,0
10,2318240,7547,0
10,2521349,16475,0
10,2175483,9681,0
10,2344711,8553,0
10,2560479,27921,0
10,2566750,17596,0
10,2635541,6796,0
10,2356736,8423,0
10,2316021,8166,0
10,2355943,8879,0
10,3095847,17810,0
10,2586818,26372,0
10,2554851,27979,0
10,2373081,7052,0
10,2636227,25854,0
10,2550867,6842,0
10,2614259,25134,0
10,2656456,19292,0
10,2555042,29482,0
10,2459221,14587,0
10,2982358,13395,0
10,2609888,27202,0
10,2547498,15994,0
10,2588045,26266,0
10,2581260,17801,0
10,2660686,18858,0
10,2282043,11400,0
10,2406352,7016,0
10,2539091,29076,0
10,1992948,7851,0
10,2596532,27073,0
10,2622496,19400,0
10,2558546,28319,0
10,1856021,6740,0
10,2335554,7994,0
10,2625569,19351,0
10,2586332,26087,0
10,2571642,6900,0
10,2135877,9495,0
10,2587983,6126,0
10,2586770,26070,0
10,2044315,8533,0
10,2565625,16540,0
10,2447278,14414,0
10,2575166,26609,0
10,2621219,19059,0
10,2668059,19539,0
10,2637632,21881,0
10,2330908,8289,0
10,2578147,26933,0
10,2543237,6830,0
10,2251470,11494,0
10,2320046,8290,0
10,2323611,8151,0
10,2612038,27509,0
10,2312165,8101,0
10,2562720,27845,0
10,2648990,21647,0
10,2544095,15519,0
10,2447607,14432,0
10,2486036,6638,0
10,2337402,8564,0
10,2680855,20229,0
10,2606915,25896,0
10,2627861,19206,0
10,2299942,7801,0
10,2516203,6940,0
10,3035676,17841,0
10,1955271,7780,0
10,1588411,4630,0
10,2547586,15939,0
10,2421562,13923,0
10,2399091,9405,0
10,2611817,6043,0
10,2583357,29769,0
10,1980468,7859,0
10,2597576,25623,0
10,3005379,17778,0
10,2488346,14008,0
10,2612209,6246,0
10,2421179,14149,0
10,2581746,26055,0
10,3095311,17847,0
10,1946500,7819,0
10,2380453,13970,0
10,2007299,8484,0
10,3066794,17811,0
10,2162189,9923,0
10,1832128,6736,0
10,1449591,3235,0
10,2608633,6238,0
10,1188385,1807,0
10,2544500,29547,0
10,1865894,6862,0
10,2504372,6671,0
10,2634555,6302,0
10,1592862,4450,0
10,2228781,11136,0
10,2159999,9982,0
10,2637183,23685,0
10,2527100,15350,0
10,2520527,16968,0
10,1556387,4296,0
10,2600724,18574,0
10,2621731,26330,0
10,2293424,7390,0
10,2042609,8787,0
10,2380765,7086,0
10,1259876,2221,0
10,2597801,28415,0
10,2500740,15757,0
10,1863544,6748,0
10,2436263,10205,0
10,2471783,7131,0
10,1995318,8147,0
10,2185903,10486,0
10,2284673,11845,0
10,2280956,12184,0
10,3066412,12483,0
10,2119564,9531,0
10,2095322,9193,0
10,3048565,17858,0
10,1891057,6636,0
10,2638709,22736,0
10,2387830,13455,0
10,2539743,29667,0
10,2478379,14441,0
10,2580034,27202,0
10,2557451,27807,0
10,2625976,23743,0
10,2599022,27144,0
10,2407629,13584,0
10,2568362,27318,0
10,2588063,17676,0
10,2595900,28713,0
10,3024778,17828,0
10,3024717,17838,0
10,2666261,22917,0
10,3044150,17967,0
10,2601995,25577,0
10,2580397,25735,0
10,2635604,26171,0
10,2543452,29281,0
10,3010643,17807,0
10,3062272,17842,0
10,2641581,27023,0
10,3003408,17760,0
10,2555609,28126,0
10,3052859,17776,0
10,3073693,17813,0
10,2572183,27208,0
10,2586463,25898,0
10,2563444,29614,0
10,2577001,26403,0
10,2544819,28843,0
10,3060566,17771,0
10,3048776,17820,0
10,3009028,17755,0
10,3013051,17755,0
10,2580587,29829,0
10,2541536,28798,0
10,2573281,26959,0
10,2597710,28536,0
10,2609999,18227,0
10,3020768,17815,0
10,3012995,17747,0
10,2592646,29704,0
10,2589686,25852,0
10,2546737,28451,0
10,3006006,17778,0
10,3074000,17806,0
10,2566365,27611,0
10,3005355,17745,0
10,3062905,17771,0
10,2579210,27720,0
10,2600820,24976,0
10,2432244,14284,0
10,2619373,27921,0
10,2573899,27159,0
10,3026237,17861,0
10,2570222,27527,0
10,3067034,17788,0
10,2582207,26150,0
10,3002376,17768,0
10,2580270,28524,0
10,3029008,17817,0
10,3036109,17868,0
10,2951380,12809,0
10,2581541,16723,0
10,2590465,25156,0
10,2374064,13120,0
10,3038360,17781,0
10,3000489,17754,0
10,965063,1133,0
10,2635689,20788,0
10,3014988,17786,0
10,1750306,5759,0
10,3002428,17759,0
10,2381749,13372,0
10,2552279,28454,0
10,3050973,17777,0
10,3009276,17779,0
10,2386763,9006,0
10,2353463,7519,0
10,2356805,8493,0
10,3038860,17827,0
10,2608494,18349,0
10,2604186,16489,0
10,3034625,17889,0
10,2540792,16412,0
10,2562132,28366,0
10,2491707,10247,0
10,3029635,17775,0
10,3002728,17766,0
10,2590289,17787,0
10,2601995,26044,0
10,2584781,26078,0
10,2561513,26548,0
10,2649707,24887,0
10,2581521,17895,0
10,2547019,29054,0
10,1075056,1427,0
10,2550304,16816,0
10,2638558,26256,0
10,2627563,19214,0
10,2575032,5857,0
10,2615416,17661,0
10,2602788,26658,0
10,2529375,16271,0
10,2623135,25785,0
10,2628212,6042,0
10,2598163,17929,0
10,2540507,16542,0
10,2536309,16569,0
10,2574829,29403,0
10,2099575,8949,0
10,2551820,17301,0
10,2538745,29183,0
10,2611598,17410,0
10,2594348,27090,0
10,2627696,19666,0
10,2554961,16573,0
10,2636301,17103,0
10,2549300,29050,0
10,2610014,24481,0
10,1634793,4744,0
10,2567905,16882,0
10,2631604,20009,0
10,2534390,6605,0
10,2576866,26685,0
10,2443187,14211,0
10,2658314,22861,0
10,2511006,16098,0
10,2474768,14992,0
10,1453823,3306,0
10,2607259,27837,0
10,2365795,8618,0
10,906256,1004,0
10,2602592,23885,0
10,2428870,9555,0
10,2493081,15898,0
10,2609021,24961,0
10,2309788,11649,0
10,2653853,18447,0
10,1213156,1915,0
10,2467257,14761,0
10,1608443,4594,0
10,2414722,14538,0
10,2642267,25890,0
10,2643099,22190,0
10,2562658,28170,0
10,2547982,28392,0
10,3076685,17828,0
10,2554390,28656,0
10,2635712,19491,0
10,2547148,29219,0
10,2579063,28743,0
10,1918051,7137,0
10,1784420,6293,0
10,2549891,28593,0
10,2084120,8684,0
10,2370734,8667,0
10,2436382,14672,0
10,2375372,8986,0
10,2098506,9246,0
10,2440200,13582,0
10,2487344,15163,0
10,2575700,27827,0
10,2591603,27697,0
10,2581987,17393,0
10,2411783,9639,0
10,2458474,6927,0
10,2654727,24559,0
10,2552349,16309,0
10,1674291,5180,0
10,2451220,7015,0
10,2576624,27002,0
10,2607193,29154,0
10,1999766,8225,0
10,1641799,5041,0
10,1955921,7976,0
10,2623849,26059,0
10,2631043,24306,0
10,1857518,6798,0
10,2553053,28522,0
10,1427474,2790,0
10,2663182,24854,0
10,2597682,17929,0
10,2644393,22686,0
10,2535198,29622,0
10,2669890,20538,0
10,2639617,22212,0
10,2566875,17115,0
10,2608346,25301,0
10,2574418,29382,0
10,2585720,25958,0
10,2630289,18180,0
10,2617233,17548,0
10,2660622,22364,0
10,889985,928,0
10,2478770,6706,0
10,2595503,25602,0
10,2684804,22525,0
10,2996383,17528,0
10,2280997,7403,0
10,2594450,25804,0
10,2667897,23857,0
10,2547660,28776,0
10,2648421,23165,0
10,1892672,7198,0
10,2645603,27728,0
10,2632332,23920,0
10,2548360,28740,0
10,1740959,5690,0
10,2340149,7383,0
10,2558871,28763,0
10,2573372,17156,0
10,3017478,17751,0
10,3059694,17515,0
10,2421232,14076,0
10,2296838,7425,0
10,2537345,29776,0
10,2707861,23568,0
10,2454536,14447,0
10,2614321,6069,0
10,2137580,9732,0
10,2684902,22029,0
10,2309370,12142,0
10,2464205,15156,0
10,2384004,9501,0
10,2470817,10249,0
10,2522080,16701,0
10,2415945,9787,0
10,2004808,8282,0
10,1653072,4993,0
10,1999375,8321,0
10,2401366,13816,0
10,2630981,23985,0
10,2659888,22557,0
10,2545138,29446,0
10,2475230,15322,0
10,2377635,13373,0
10,2608153,5904,0
10,2544013,16956,0
10,2582133,17636,0
10,2541573,29509,0
10,2621832,18006,0
10,2412914,7487,0
10,2557343,17391,0
10,3019653,17901,0
10,3079196,17913,0
10,2647502,21084,0
10,3018050,12937,0
10,1046435,1419,0
10,2294613,11749,0
10,2494356,15392,0
10,1895455,7478,0
10,2592171,18272,0
10,2153099,10124,0
10,2169108,9688,0
10,2133482,9534,0
10,2160898,10216,0
10,1792281,6410,0
10,1658730,5217,0
10,2681668,21249,0
10,1953994,7756,0
10,2552581,17213,0
10,2633521,21761,0
10,2645331,18557,0
10,2544114,29531,0
10,2636489,22780,0
10,2555044,17094,0
10,2618216,26298,0
10,2438170,7494,0
10,2513898,15955,0
10,1589768,4614,0
10,3063493,17890,0
10,852914,841,0
10,2520679,28302,0
10,2506060,16050,0
10,2570021,29205,0
10,2618799,29128,0
10,2596201,25773,0
10,2535992,28560,0
10,1249792,2171,0
10,712705,625,0
10,2284936,12408,0
10,2667131,6100,0
10,2547139,16918,0
10,2619549,17944,0
10,1786558,6070,0
10,2589156,18485,0
10,2475827,15197,0
10,2421714,9819,0
10,2608392,17698,0
10,2557897,28869,0
10,2412134,13890,0
10,2450059,14570,0
10,2656120,26224,0
10,2534759,29463,0
10,2627576,6754,0
10,2359054,8721,0
10,2590974,29341,0
10,2540968,29068,0
10,2271430,11308,0
10,2277143,11780,0
10,2614188,27124,0
10,2351031,8496,0
10,2390095,9135,0
10,2214179,10682,0
10,3078196,17831,0
10,2949290,13305,0
10,2379199,8749,0
10,2580114,29214,0
10,3022184,17543,0
10,3034062,17789,0
10,2566731,17070,0
10,2593139,29708,0
10,1058518,1368,0
10,3018045,17826,0
10,3031741,17871,0
10,2512371,15028,0
10,2592626,26423,0
10,2592937,25338,0
10,2180483,9934,0
10,2687342,20805,0
10,2552744,28358,0
10,1669345,5143,0
10,2641908,23203,0
10,1467398,3219,0
10,2184039,9815,0
10,3028424,17860,0
10,2587455,26228,0
10,2556141,29488,0
10,2652099,18982,0
10,2555292,27993,0
10,2595746,18143,0
10,2626668,26247,0
10,2656077,21501,0
10,2622909,18944,0
10,2231529,11001,0
10,2643156,18776,0
10,2590822,26061,0
10,2624671,19684,0
10,2631969,23424,0
10,2622299,26136,0
10,2609919,25501,0
10,2649271,22781,0
10,2545112,29139,0
10,3085022,17927,0
10,1650093,5043,0
10,2556342,27891,0
10,2533299,29428,0
10,3042933,17816,0
10,2645152,20764,0
10,2647313,23352,0
10,2990804,17600,0
10,3035718,17850,0
10,2635546,23335,0
10,2987302,17592,0
10,3046149,17612,0
10,2585647,17688,0
10,2555737,29115,0
10,2636393,19901,0
10,2650670,18987,0
10,2551064,28925,0
10,3024569,17817,0
10,3088770,13654,0
10,2568041,27854,0
10,1170922,1861,0
10,2976174,17547,0
10,3061331,17908,0
10,2508550,15246,0
10,2627637,19178,0
10,2631634,20104,0
10,2153590,9415,0
10,2563361,16795,0
10,868084,950,0
10,2214697,11286,0
10,2618092,19255,0
10,2431556,12999,0
10,2444387,10200,0
10,2644942,21792,0
10,2362440,12950,0
10,1965271,7508,0
10,2570411,17111,0
10,2639874,23376,0
10,2554892,29099,0
10,3041512,17742,0
10,3020924,17770,0
10,3006414,17780,0
10,2571008,26992,0
10,2330077,11568,0
10,2560571,28563,0
10,2588036,25846,0
10,2645419,24309,0
10,2566908,16988,0
10,2644417,21924,0
10,2545382,6593,0
10,2579675,29547,0
10,2651584,19767,0
10,1553695,4024,0
10,3030964,17919,0
10,2650315,19242,0
10,2659531,22232,0
10,2541323,29425,0
10,2492449,15674,0
10,2603593,27964,0
10,2615436,18708,0
10,2541302,17017,0
10,2631565,23957,0
10,2660377,13629,0
10,2575391,28560,0
10,2532541,16615,0
10,3065344,14166,0
10,2660509,24241,0
10,2555310,28220,0
10,3028272,17914,0
10,2619046,26754,0
10,2625696,24565,0
10,1756367,5813,0
10,2543162,29867,0
10,2546174,16592,0
10,2589480,29105,0
10,2397002,13540,0
10,2638495,19509,0
10,2019113,8360,0
10,2615930,27741,0
10,2524977,30013,0
10,2521654,16342,0
10,2638232,22661,0
10,2623184,17758,0
10,2648406,21597,0
10,2185192,10129,0
10,2636907,22257,0
10,2640772,25423,0
10,2646062,22413,0
10,2984374,17639,0
10,3008334,17645,0
10,2571828,27848,0
10,2636853,6187,0
10,3036193,17943,0
10,1964381,7454,0
10,2587602,26095,0
10,2375536,8798,0
10,2350969,8618,0
10,2188307,10272,0
10,2309786,7680,0
10,2577767,26959,0
10,2630567,23447,0
10,2582704,28517,0
10,3042522,17804,0
10,2631724,18900,0
10,2643450,19685,0
10,2613244,27829,0
10,2456402,14282,0
10,2556584,28532,0
10,2500098,15738,0
10,3058643,17839,0
10,2534280,29684,0
10,2538091,29120,0
10,2687943,18953,0
10,2582843,28103,0
10,3015114,17758,0
10,3018234,17850,0
10,3068107,17925,0
10,2081913,9001,0
10,3033642,17836,0
10,3028331,17800,0
10,2575295,28245,0
10,3006714,17755,0
10,2581915,26985,0
10,2591632,28892,0
10,2547338,29361,0
10,2452647,10098,0
10,3026336,17842,0
10,2646365,25600,0
10,2224398,10801,0
10,2617836,18921,0
10,2381985,9003,0
10,2454482,9958,0
10,3013562,17789,0
10,2550858,17038,0
10,2541736,28468,0
10,3053246,17903,0
10,2554725,28453,0
10,2644369,21963,0
10,2088625,9037,0
10,2606738,17577,0
10,2169577,9922,0
10,2287899,7504,0
10,2556060,28274,0
10,3078166,12823,0
10,2589703,17717,0
10,2502327,15445,0
10,2490186,15772,0
10,2626153,26120,0
10,2625397,24340,0
10,2612253,6113,0
10,2654260,20503,0
10,2455937,10190,0
10,2624924,24340,0
10,2334309,12435,0
10,2555212,16226,0
10,2634152,24340,0
10,2468821,15414,0
10,2544791,28589,0
10,1383736,2620,0
10,3022386,17648,0
10,2254876,11392,0
10,1803421,6417,0
10,1694707,5462,0
10,3074048,17824,0
10,2459698,15020,0
10,2592482,6001,0
10,3014099,17836,0
10,2375292,12620,0
10,2277210,11771,0
10,2995978,17792,0
10,3016231,17639,0
10,2569049,28552,0
10,2574495,26933,0
10,1397263,2728,0
10,2628679,20168,0
10,2506522,14916,0
10,2552611,28913,0
10,2538642,29361,0
10,2514195,16169,0
10,2232500,10415,0
10,2075502,9034,0
10,2544679,29402,0
10,2561773,17205,0
10,2648384,26128,0
10,2573147,26964,0
10,2423205,9832,0
10,2414624,9668,0
10,2630965,28711,0
10,1695420,5497,0
10,2569555,17762,0
10,2331702,12715,0
10,2542763,16219,0
10,2334044,12645,0
10,2623819,24067,0
10,2228893,10749,0
10,2377834,8168,0
10,2597298,6579,0
10,2576341,26437,0
10,2504364,16114,0
10,3053547,17776,0
10,2588173,27044,0
10,2581060,26409,0
10,2587014,26120,0
10,2532984,15398,0
10,3017666,17864,0
10,2492577,15441,0
10,2607131,25206,0
10,3055618,17785,0
10,3002335,17838,0
10,2993322,17639,0
10,2354674,7912,0
10,2444706,7020,0
10,1735433,5842,0
10,3031276,17884,0
10,2691458,20918,0
10,2411350,13548,0
10,2582248,27540,0
10,2397228,13326,0
10,2595856,28373,0
10,2651444,22879,0
10,2595719,26087,0
10,2278769,11406,0
10,2434219,13558,0
10,2171766,9981,0
10,2582977,26953,0
10,2537716,29848,0
10,2014125,7935,0
10,1765998,5985,0
10,974283,1329,0
10,2392140,13994,0
10,1890587,7125,0
10,2555633,28289,0
10,2584252,29117,0
10,2616786,25253,0
10,2404460,13898,0
10,2244531,11293,0
10,2586749,17013,0
10,2444263,14496,0
10,2579225,27604,0
10,2602427,6369,0
10,1638307,4508,0
10,1447392,3461,0
10,2501330,16393,0
10,2616642,19474,0
10,2670457,20605,0
10,2563310,28682,0
10,2389994,9149,0
10,2275194,11772,0
10,2002938,8243,0
10,1487271,3461,0
10,1824550,6649,0
10,1069041,1694,0
10,798348,1283,0
10,625928,575,0
10,2277962,12391,0
10,2378487,13184,0
10,2497631,15476,0
10,2586782,25972,0
10,776624,677,0
10,2614980,6500,0
10,2683605,22147,0
10,1916561,7230,0
10,1374536,2854,0
10,2637079,20778,0
10,3033316,12778,0
10,2434077,9943,0
10,2460522,6929,0
10,2524893,16404,0
10,2299752,11536,0
10,2371216,8643,0
10,2337366,7148,0
10,679529,355,0
10,663139,691,0
10,2598787,20159,0
10,2681775,22658,0
10,1334554,2464,0
10,2367780,7411,0
10,2273833,11424,0
10,2554927,16854,0
10,2551455,16638,0
10,2415738,9834,0
10,2557151,16966,0
10,2625252,25897,0
10,3045545,17848,0
10,2292244,11582,0
10,2654302,20637,0
10,2505580,14179,0
10,2576283,28472,0
10,2402246,9218,0
10,2599559,26098,0
10,3047438,17785,0
10,2447749,14709,0
10,2628763,23603,0
10,2613456,24995,0
10,2529299,15361,0
10,3036893,17768,0
10,2376299,8675,0
10,2312394,8089,0
10,2595750,28852,0
10,2435005,13981,0
10,2178406,10447,0
10,2438560,7393,0
10,2579656,16600,0
10,1845001,6801,0
10,2553534,5936,0
10,2602706,25287,0
10,2350519,8061,0
10,2041980,8615,0
10,2553234,28661,0
10,2623222,19952,0
10,2478115,14411,0
10,1748562,5785,0
10,2085087,9203,0
10,2323049,8040,0
10,2608071,6396,0
10,2634599,6676,0
10,2970367,13599,0
10,1976013,7935,0
10,2145176,9706,0
10,2363112,12651,0
10,2303174,12041,0
10,2645449,22915,0
10,2541786,16587,0
10,2204549,9828,0
10,2551812,28524,0
10,2038506,8559,0
10,1770721,6205,0
10,2576073,29349,0
10,2623336,25461,0
10,2201962,10424,0
10,2544759,29648,0
10,2642784,18825,0
10,2546882,16503,0
10,2473155,15241,0
10,2135415,9652,0
10,1828903,6562,0
10,2600397,28516,0
10,1191496,1845,0
10,2504526,16054,0
10,2646722,20055,0
10,2614910,28237,0
10,2540083,29725,0
10,2527413,29834,0
10,2643843,20088,0
10,2631370,26871,0
10,2554218,16983,0
10,2303976,12084,0
10,2514995,16082,0
10,2621946,17179,0
10,2545340,17061,0
10,2642839,21220,0
10,2558719,29101,0
10,2623961,28072,0
10,2206160,10262,0
10,2345125,12858,0
10,2603286,18567,0
10,2607875,28492,0
10,2543181,29462,0
10,2408726,13420,0
10,2549115,29263,0
10,1588126,4267,0
10,3045379,17784,0
10,1451730,3099,0
10,2325849,12429,0
10,2573107,27550,0
10,2598831,26128,0
10,2576471,26561,0
10,2608516,24538,0
10,3080407,17847,0
10,2660305,23204,0
10,2533494,29858,0
10,2055540,8663,0
10,2351269,7800,0
10,2625668,6124,0
10,2639969,20409,0
10,2444648,14520,0
10,1391050,2717,0
10,1351968,2564,0
10,2295678,11814,0
10,2167694,9934,0
10,2495404,6762,0
10,2635754,6018,0
10,2625419,24861,0
10,3002097,17731,0
10,3021925,17785,0
10,2443704,13573,0
10,1759402,5951,0
10,3034964,17838,0
10,2057053,8625,0
10,3057865,17731,0
10,2557881,28329,0
10,1145421,1697,0
10,2594312,18591,0
10,2230968,10333,0
10,2654156,20974,0
10,2551912,28373,0
10,3000892,17521,0
10,2601529,27983,0
10,2528708,16087,0
10,3050537,17753,0
10,2574755,17505,0
10,1755389,5729,0
10,2384019,13710,0
10,2014466,8143,0
10,2431910,14429,0
10,2626558,17602,0
10,2570900,28919,0
10,2610026,18583,0
10,2543975,16819,0
10,2461038,10129,0
10,2456697,10083,0
10,2425466,9807,0
10,2406226,9691,0
10,2216938,10157,0
10,2979659,17684,0
10,2631057,19389,0
10,2547137,16527,0
10,2460855,14341,0
10,2428249,7029,0
10,1235169,2053,0
10,3035820,17820,0
10,3071933,17791,0
10,2593578,17457,0
10,2475761,15379,0
10,2274809,11576,0
10,2638304,25609,0
10,3038216,17788,0
10,1661957,5105,0
10,2358825,8770,0
10,2407414,9903,0
10,2467146,10229,0
10,2339788,8532,0
10,2367749,9110,0
10,2387371,9429,0
10,2128498,9255,0
10,2376815,9022,0
10,2371005,9210,0
10,2338295,8669,0
10,2461748,10194,0
10,2400649,9878,0
10,2420520,9870,0
10,2033514,8553,0
10,2329574,11943,0
10,2441717,9732,0
10,2385624,9693,0
10,2791475,28440,0
10,2332965,7905,0
10,2435087,10050,0
10,2418573,10202,0
10,2438488,10226,0
10,2453524,10142,0
10,2771939,32186,0
10,2411641,7033,0
10,2366098,7176,0
10,2527940,10132,0
10,2093632,9287,0
10,2440891,10199,0
10,2377783,9320,0
10,2360213,8804,0
10,2668804,26003,0
10,2688100,38512,0
10,2329285,8105,0
10,2651525,40227,0
10,2642392,6434,0
10,2352248,8100,0
10,2424594,9962,0
10,2391262,13964,0
10,2472389,9825,0
10,2374082,9142,0
10,2339024,12643,0
10,2079060,9226,0
10,2210156,10229,0
10,2427028,9987,0
10,2469161,15091,0
10,2690353,38849,0
10,2428095,13495,0
10,2517164,15932,0
10,2270054,11605,0
10,2583409,28328,0
10,2593001,29149,0
10,1991701,8034,0
10,2593831,25907,0
10,2256543,11070,0
10,1684527,5304,0
10,2777451,34041,0
10,2429660,10025,0
10,2448343,10275,0
10,2423329,9828,0
10,2392298,8554,0
10,2575104,27273,0
10,1838638,6633,0
10,2422677,10150,0
10,1791385,6107,0
10,2407444,9474,0
10,2439650,10170,0
10,2552414,17055,0
10,2679475,23477,0
10,2301989,7870,0
10,2419324,10182,0
10,2420813,10147,0
10,2308348,11907,0
10,1898318,6975,0
10,2444613,10160,0
10,2426739,10113,0
10,2220283,10817,0
10,2372264,8350,0
10,2413586,10031,0
10,2443133,10158,0
10,2447832,10253,0
10,1878601,6821,0
10,2159868,10057,0
10,2354006,8727,0
10,2435176,10224,0
10,2449755,10150,0
10,2891390,22829,0
10,2433454,10124,0
10,2511403,16145,0
10,2399756,8926,0
10,2434259,9861,0
10,2139644,9587,0
10,2634260,21083,0
10,2370412,12426,0
10,2443373,10084,0
10,2990331,12419,0
10,3040503,17647,0
10,2317737,11532,0
10,2370865,8954,0
10,2574485,5921,0
10,2364465,8960,0
10,1959778,7731,0
10,2404114,13602,0
10,2502547,15715,0
10,2389684,13669,0
10,2328479,12361,0
10,2633699,6457,0
10,2200810,10250,0
10,2447342,14834,0
10,2632548,25474,0
10,2498372,10269,0
10,2370548,13316,0
10,2312734,12321,0
10,2567864,28272,0
10,2522548,15326,0
10,2632997,19297,0
10,2494757,15332,0
10,2489143,15512,0
10,2481445,9360,0
10,2390303,9389,0
10,2407249,9650,0
10,2412091,9667,0
10,2430684,9698,0
10,1887270,7265,0
10,2298178,7757,0
10,2452421,10232,0
10,2468000,10171,0
10,2477774,15146,0
10,2317500,7314,0
10,2445212,10256,0
10,2467347,10063,0
10,2454637,10192,0
10,2613121,25030,0
10,2404496,9149,0
10,2450761,9902,0
10,2455843,10221,0
10,2435502,10066,0
10,2349323,8573,0
10,2427496,9630,0
10,2443147,10129,0
10,2415372,10055,0
10,2443657,7055,0
10,2437790,9789,0
10,2444828,10116,0
10,2724909,36077,0
10,2427495,10017,0
10,2462764,10296,0
10,2414111,9440,0
10,2445693,10193,0
10,1446411,3139,0
10,2429564,10192,0
10,2474307,10181,0
10,2437237,10272,0
10,2574217,17471,0
10,2601383,25795,0
10,2764616,35439,0
10,2444841,10279,0
10,2434043,10261,0
10,2728282,35319,0
10,2478329,10092,0
10,2428577,10218,0
10,2403966,9861,0
10,2416763,9846,0
10,2528997,15989,0
10,2407154,9752,0
10,2668923,40048,0
10,2417844,9751,0
10,2451577,9949,0
10,2333272,8355,0
10,1449012,3108,0
10,2634126,22414,0
10,2464862,10003,0
10,2624349,25450,0
10,2373917,8751,0
10,2088526,9020,0
10,2660676,24274,0
10,2460406,10176,0
10,2446278,14470,0
10,2418676,9789,0
10,2472639,10218,0
10,2452029,10268,0
10,2285226,11755,0
10,2432619,10131,0
10,2720860,35921,0
10,2481914,10222,0
10,2368166,8694,0
10,2443822,10220,0
10,2427804,9922,0
10,2496495,14852,0
10,1480467,3386,0
10,2574523,27515,0
10,2728631,35218,0
10,1809143,6131,0
10,2377814,8924,0
10,2389041,9400,0
10,2796565,28430,0
10,2014052,7883,0
10,2370823,8890,0
10,2750438,32524,0
10,1628676,4643,0
10,3052360,12887,0
10,2385151,13175,0
10,2294898,11820,0
10,2611764,6518,0
10,2343066,12815,0
10,2709590,22954,0
10,2595975,25543,0
10,2256187,11151,0
10,2639082,6325,0
10,1655344,5185,0
