LAESA,EUCLIDEAN,MAXVARIANCE,2,4490,491423
k,time,count,disk
5,3100835,23793,0
5,2549551,35077,0
5,2571096,29486,0
5,2542289,33600,0
5,2622109,28823,0
5,3147914,21444,0
5,2868552,13808,0
5,2657757,27123,0
5,2661911,28466,0
5,2937931,28661,0
5,2472531,9070,0
5,2600947,29290,0
5,2890043,32825,0
5,2575767,30124,0
5,2622111,29020,0
5,2595461,31423,0
5,2584556,30105,0
5,2579999,30132,0
5,1766669,3440,0
5,2587083,29276,0
5,2618851,29757,0
5,2580710,29150,0
5,2600445,29403,0
5,2599845,30065,0
5,2604531,29347,0
5,2580567,30134,0
5,2580685,29977,0
5,2631307,28637,0
5,2866386,13419,0
5,2821727,34885,0
5,2599138,29706,0
5,2603314,30869,0
5,2683436,11373,0
5,2904777,14424,0
5,2582455,29938,0
5,2972820,14590,0
5,2598900,28325,0
5,2572763,29965,0
5,2615915,29934,0
5,1618561,2378,0
5,2593587,29463,0
5,2581131,30112,0
5,3063268,25408,0
5,2603001,30226,0
5,3065061,24530,0
5,2580114,29643,0
5,2499693,9232,0
5,2600721,29598,0
5,2577871,30150,0
5,2589356,29966,0
5,2861184,33613,0
5,3197696,20001,0
5,2581451,30029,0
5,2617115,29993,0
5,2597896,29275,0
5,2602271,29542,0
5,2502032,9429,0
5,3064704,25793,0
5,2827946,34636,0
5,1924749,4465,0
5,2846126,33886,0
5,2605068,32768,0
5,2624290,27066,0
5,2578723,30130,0
5,3143139,20281,0
5,3032602,15771,0
5,3018865,26263,0
5,3013907,16027,0
5,3163245,23298,0
5,2616447,29292,0
5,2580114,30037,0
5,3060307,27862,0
5,2941552,28509,0
5,3124201,21452,0
5,2533224,35203,0
5,2579434,35015,0
5,1999219,5003,0
5,2789961,12552,0
5,3096753,18915,0
5,3150666,22782,0
5,2479221,9155,0
5,2828845,35369,0
5,2615036,29182,0
5,2596668,29620,0
5,2576136,29605,0
5,2641373,29055,0
5,3173134,21398,0
5,2543340,35135,0
5,2806294,36212,0
5,3076035,24043,0
5,2621823,29894,0
5,2799122,12556,0
5,2872928,32459,0
5,2576952,34097,0
5,3026905,16005,0
5,3103312,18914,0
5,2597755,29782,0
5,2106302,5768,0
5,2592071,29565,0
5,2766137,11920,0
5,2742526,38450,0
5,2856479,34656,0
5,2583757,29785,0
5,2567084,32024,0
5,3075820,26676,0
5,1506630,1875,0
5,1425810,1685,0
5,2831318,33897,0
5,1778957,3533,0
5,1678937,2899,0
5,2191873,6210,0
5,2594551,29412,0
5,2593574,29728,0
5,2580585,29555,0
5,2720213,11388,0
5,1111491,800,0
5,1037046,754,0
5,2589713,29567,0
5,2574826,29685,0
5,2763850,39567,0
5,2956285,27753,0
5,2599341,28660,0
5,2623670,29826,0
5,2736001,39262,0
5,3071528,24450,0
5,2586343,30048,0
5,2637742,29417,0
5,1681881,2760,0
5,2626034,27534,0
5,2578839,30231,0
5,3104678,24439,0
5,2845330,34161,0
5,2820727,35072,0
5,2894007,13680,0
5,3067625,24941,0
5,2580423,29462,0
5,2875796,13857,0
5,2638410,29884,0
5,2597411,27916,0
5,2340814,7917,0
5,1704143,2941,0
5,2628182,29741,0
5,2572223,30017,0
5,2584865,29660,0
5,2593365,28345,0
5,2659728,27196,0
5,2566792,29468,0
5,2780995,37041,0
5,2873081,32741,0
5,2614500,29838,0
5,2548848,33816,0
5,2304406,7455,0
5,1182576,1043,0
5,2939938,14368,0
5,2608883,28933,0
5,2583540,29542,0
5,2299521,7739,0
5,2635014,29545,0
5,2404951,8605,0
5,2219011,6866,0
5,2597233,29512,0
5,1902314,4074,0
5,2310089,7554,0
5,2579907,29954,0
5,3047332,26635,0
5,3057032,26096,0
5,2590225,29296,0
5,2590034,29266,0
5,2485652,9210,0
5,1463145,1805,0
5,2590556,29754,0
5,2585637,30250,0
5,2605736,29374,0
5,2769209,11912,0
5,1765783,3299,0
5,2588380,29745,0
5,2580940,29659,0
5,2873540,34630,0
5,2143092,6269,0
5,2529416,9771,0
5,3073126,17740,0
5,2624577,29878,0
5,2994786,15915,0
5,2528696,35205,0
5,2210145,6844,0
5,2652155,29726,0
5,2573482,29589,0
5,3012797,26928,0
5,2391717,8228,0
5,2741998,28456,0
5,2574861,30839,0
5,2543885,32821,0
5,2609166,29793,0
5,2621848,28606,0
5,2587350,29581,0
5,2602165,29201,0
5,2621977,30082,0
5,2587848,29762,0
5,3014323,25799,0
5,2569149,29369,0
5,2669082,27703,0
5,2763391,37886,0
5,1882236,4248,0
5,2579882,29826,0
5,1753293,3101,0
5,2944445,15092,0
5,2567762,30066,0
5,2608901,30027,0
5,2616276,30985,0
5,3079138,18063,0
5,1681141,2649,0
5,2850132,13572,0
5,2637780,30073,0
5,3040139,16644,0
5,2587001,29963,0
5,1876353,4310,0
5,2639922,29949,0
5,2916654,29329,0
5,2781693,11561,0
5,2938871,14471,0
5,2614396,29467,0
5,2571062,30054,0
5,2565607,30185,0
5,2609497,29997,0
5,2939818,28995,0
5,2700343,11405,0
5,2582570,31400,0
5,1716754,2656,0
5,2796096,12619,0
5,1106726,791,0
5,2567125,30975,0
5,3158074,22206,0
5,2590956,29345,0
5,2574823,29906,0
5,2574531,29910,0
5,2627093,30098,0
5,1681649,2702,0
5,1828895,4202,0
5,2818753,13287,0
5,2577301,10279,0
5,2642103,30072,0
5,2574657,30003,0
5,1733444,3203,0
5,2568127,30970,0
5,2627636,30033,0
5,2388678,8557,0
5,2767180,12479,0
5,2595571,29369,0
5,2979313,33790,0
5,1866544,4032,0
5,3074277,26030,0
5,2493257,9373,0
5,2916547,13984,0
5,2923925,14610,0
5,2700003,11596,0
5,2634978,29337,0
5,2588586,29729,0
5,2873480,13908,0
5,3122057,19593,0
5,2783870,38677,0
5,1353734,1521,0
5,1375348,1650,0
5,2496840,9457,0
5,2628581,29357,0
5,2587379,29974,0
5,2573666,29445,0
5,2602942,30044,0
5,2595744,34239,0
5,1437367,1771,0
5,3060184,17724,0
5,2610017,28218,0
5,2571994,32098,0
5,2628550,28478,0
5,2813886,35046,0
5,2587544,30061,0
5,3174422,20517,0
5,2043261,5803,0
5,2177510,6618,0
5,3100536,18243,0
5,2871718,34316,0
5,2844768,33965,0
5,1174892,920,0
5,2682176,11400,0
5,2281287,7284,0
5,2620862,28207,0
5,2573175,30623,0
5,2743639,39599,0
5,997174,570,0
5,2048369,5302,0
5,2584126,29576,0
5,2625387,28172,0
5,2526142,35336,0
5,3017847,15616,0
5,1867791,4251,0
5,2732460,39473,0
5,1996451,5414,0
5,3180791,20795,0
5,1818366,3771,0
5,2588282,30133,0
5,2001753,5260,0
5,2919133,13987,0
5,3076414,24573,0
5,3090275,17821,0
5,3058866,26461,0
5,2131633,6262,0
5,2669455,28300,0
5,1039657,689,0
5,2615687,29646,0
5,2655008,29269,0
5,3134546,21366,0
5,1779618,3377,0
5,2720894,39133,0
5,2985806,15561,0
5,3065741,17497,0
5,2236481,7136,0
5,2635147,29596,0
5,2590820,29753,0
5,2619120,27294,0
5,2918596,14377,0
5,2845659,36492,0
5,2976094,27267,0
5,2581632,29871,0
5,2575477,30198,0
5,2770428,39449,0
5,2346590,7859,0
5,3041670,25764,0
5,2606375,30088,0
5,2587674,30082,0
5,2748994,12142,0
5,2733950,39514,0
5,3084836,16450,0
5,3026520,25551,0
5,2737797,38888,0
5,2884857,33067,0
5,3049417,25490,0
5,2571458,29726,0
5,2041833,5608,0
5,2597230,9983,0
5,2601765,29999,0
5,2578801,30249,0
5,2555140,30813,0
5,2611610,30116,0
5,2589801,30223,0
5,2586205,29579,0
5,2586736,29361,0
5,2626528,30124,0
5,2582572,30104,0
5,2539253,34081,0
5,2571433,29830,0
5,2628585,29377,0
5,2583762,29917,0
5,2583965,29917,0
5,2562494,29802,0
5,2632923,29758,0
5,2589769,29965,0
5,2564035,30060,0
5,2576704,29759,0
5,2610543,30006,0
5,2572193,29546,0
5,2575818,30514,0
5,2613476,30325,0
5,2602073,30004,0
5,2540226,33876,0
5,2573953,29714,0
5,2648472,27377,0
5,2714485,11481,0
5,2615219,29623,0
5,2574837,29858,0
5,2610359,30155,0
5,1523733,2157,0
5,2569046,29856,0
5,2589567,29838,0
5,2613296,30132,0
5,2603124,29635,0
5,2641408,29879,0
5,2571876,30135,0
5,2504426,9189,0
5,2598212,29964,0
5,2811723,35145,0
5,2570122,30113,0
5,2858441,34863,0
5,2557136,32280,0
5,2580360,29970,0
5,2574311,30232,0
5,2653103,30058,0
5,2587434,29792,0
5,2584890,30085,0
5,2809231,13050,0
5,1984535,4938,0
5,2600237,30042,0
5,2601373,29965,0
5,2570828,30082,0
5,2621672,29782,0
5,2603294,28540,0
5,2574051,9989,0
5,2616102,29724,0
5,2591554,29648,0
5,2590394,30110,0
5,2572630,30027,0
5,2614402,30006,0
5,2613873,29167,0
5,1665492,2778,0
5,2593657,28581,0
5,2564524,30093,0
5,2987842,28327,0
5,2585966,29986,0
5,2585570,29841,0
5,2601065,30004,0
5,2592854,29220,0
5,2592552,29291,0
5,2917431,14807,0
5,2623452,29813,0
5,2579284,29643,0
5,2577416,29636,0
5,2488991,9194,0
5,2628468,29379,0
5,2778668,12660,0
5,2596307,29657,0
5,2586505,29156,0
5,2626692,29562,0
5,2583367,29150,0
5,2104053,6033,0
5,2583969,29579,0
5,2637093,29753,0
5,2578158,32737,0
5,2587600,29628,0
5,2805073,12403,0
5,2601753,30668,0
5,3109965,21454,0
5,2575862,30573,0
5,2624068,29935,0
5,2583544,29607,0
5,2572213,30192,0
5,2610120,27418,0
5,2299627,7250,0
5,2593262,29491,0
5,2567806,30500,0
5,2580464,28759,0
5,2637445,29091,0
5,2561144,30249,0
5,2582335,30061,0
5,2566874,30142,0
5,2624409,29984,0
5,2605517,29300,0
5,2955864,28143,0
5,2987345,30059,0
5,2848810,34493,0
5,2815452,34679,0
5,2575112,29990,0
5,2564079,9705,0
5,2582359,30806,0
5,2601471,27791,0
5,2590453,29564,0
5,2630203,29656,0
5,2580283,29954,0
5,3110783,22756,0
5,2440870,8705,0
5,1484064,1892,0
5,1884669,4339,0
5,2556363,32697,0
5,2582412,29400,0
5,2766629,11702,0
5,2585357,29910,0
5,2597475,30099,0
5,2605806,30185,0
5,1559257,2103,0
5,2584327,10123,0
5,1680352,2829,0
5,1680099,2903,0
5,2598632,29988,0
5,2617324,30245,0
5,1860822,4114,0
5,2783387,12669,0
5,2589176,29986,0
5,2618493,30298,0
5,2569517,30338,0
5,3127068,21954,0
5,2625188,29074,0
5,2606928,30200,0
5,2609593,27520,0
5,2586183,29958,0
5,2690496,11129,0
5,3118661,19080,0
5,2617349,29230,0
5,2585714,29566,0
5,2670415,29563,0
5,2602418,28431,0
5,2585652,29970,0
5,2585751,30187,0
5,3005910,27485,0
5,2611345,27807,0
5,3014667,26035,0
5,3179524,22078,0
5,1350550,1500,0
5,2571334,29206,0
5,2577191,29162,0
5,2898219,13498,0
5,2863407,33741,0
5,2569179,29247,0
5,1728292,3145,0
5,2600334,30016,0
5,2606955,29189,0
5,2586355,30086,0
5,2575517,29579,0
5,3156066,17208,0
5,2576120,29964,0
5,3067994,24595,0
5,2581880,30136,0
5,2610632,30055,0
5,2867669,32219,0
5,2586447,29234,0
5,2028628,5365,0
5,3119540,24113,0
5,2559302,30001,0
5,2567530,29878,0
5,3022893,27128,0
5,2588953,29483,0
5,2601203,29281,0
5,2590316,30094,0
5,2023758,5027,0
5,2972746,15156,0
5,2577191,30156,0
5,2607933,30078,0
5,2574037,33146,0
5,2574673,30099,0
5,2568097,30157,0
5,2183173,6713,0
5,2798267,12040,0
5,2599038,29300,0
5,2575423,29986,0
5,2574470,29406,0
5,2632132,29986,0
5,2753254,11836,0
5,2625980,29684,0
5,2580483,29611,0
5,2607432,30020,0
5,2735225,11990,0
5,2591427,29615,0
5,2598468,30131,0
5,2896114,31850,0
5,2576071,29893,0
5,2573326,29990,0
5,2634825,29331,0
5,2540352,33596,0
5,2571545,30289,0
5,2600992,28437,0
5,2591063,33252,0
5,2557785,30188,0
5,2589038,30229,0
5,2078900,5901,0
5,2625415,30001,0
5,2575858,30175,0
5,3097510,18651,0
5,2589713,29646,0
5,1152911,835,0
5,2569790,30196,0
5,2615416,30137,0
5,2577525,29985,0
5,2629434,29881,0
5,2575673,30126,0
5,3061217,24616,0
5,2965855,15124,0
5,3135113,18168,0
5,1912573,4914,0
5,2042050,5617,0
5,2554511,34291,0
5,2627760,29741,0
5,2585417,29767,0
5,2569843,29800,0
5,2593717,27603,0
5,1752855,2911,0
5,2285578,7618,0
5,2955347,15385,0
5,2576269,29796,0
5,3170498,21469,0
5,2815246,35122,0
5,2572019,30026,0
5,2616710,29490,0
5,2585485,29548,0
5,2539282,35232,0
5,2846690,33143,0
5,2638689,30050,0
5,2582199,29306,0
5,2580387,29656,0
5,2606406,28090,0
5,2641950,29783,0
5,3012229,25909,0
5,2590190,29719,0
5,2572563,29902,0
5,2602278,30758,0
5,1299845,1299,0
5,2595607,10343,0
5,2993299,26607,0
5,2630243,29975,0
5,1615089,2510,0
5,2582734,29405,0
5,2578849,29949,0
5,2639346,29405,0
5,2576509,29925,0
5,2487784,9005,0
5,1576654,2314,0
5,2563740,35207,0
5,2593607,29597,0
5,2945168,14829,0
5,3138722,22021,0
5,2849715,34565,0
5,2587682,29496,0
5,2584685,29097,0
5,2579806,30026,0
5,2567144,34984,0
5,1651515,2413,0
5,2582742,29874,0
5,2591694,29497,0
5,2660077,29613,0
5,2530079,35117,0
5,2580112,30016,0
5,2577680,29921,0
5,2615736,30124,0
5,2568558,29590,0
5,2588045,29492,0
5,2615062,29633,0
5,2596041,29954,0
5,2606440,28941,0
5,2603410,27967,0
5,3153748,22981,0
5,2618769,27456,0
5,2569234,29949,0
5,2567440,29955,0
5,2880803,33748,0
5,3004683,15971,0
5,2581426,29867,0
5,2578965,29483,0
5,2608981,29890,0
5,2636811,28832,0
5,2580283,29578,0
5,2592113,30362,0
5,2556485,32690,0
5,2578452,29595,0
5,2568913,29983,0
5,3051616,27445,0
5,2607514,30100,0
5,2548919,33484,0
5,2582301,29623,0
5,2130693,5831,0
5,2588337,29753,0
5,2575641,30160,0
5,2589730,29959,0
5,2693402,11262,0
5,2553245,33590,0
5,2889567,31590,0
5,2554890,31362,0
5,2606396,29840,0
5,2621730,27376,0
5,2582142,29935,0
5,2875996,33929,0
5,2575509,29905,0
5,2583951,29838,0
5,2567483,29641,0
5,2602959,29817,0
5,3029904,25876,0
5,2581971,29328,0
5,2578937,29860,0
5,2623100,30126,0
5,2595301,28725,0
5,2922710,29329,0
5,2575543,30133,0
5,2603835,30818,0
5,2549839,32273,0
5,2547188,34149,0
5,2585192,29701,0
5,2627313,28981,0
5,2603883,28762,0
5,2584390,29902,0
5,2609614,30131,0
5,2972426,27838,0
5,2582069,29518,0
5,2583095,29144,0
5,2627981,29588,0
5,2611042,28034,0
5,2540244,33870,0
5,2614631,27682,0
5,2613117,29948,0
5,2590116,29845,0
5,2574527,29562,0
5,2620936,29429,0
5,1850204,3597,0
5,2521908,35077,0
5,2837671,13195,0
5,2593065,29491,0
5,2625631,29917,0
5,2581113,29897,0
5,2573633,29807,0
5,2576573,29924,0
5,1607430,2187,0
5,3047609,16705,0
5,2722821,39496,0
5,2726262,39597,0
5,2632713,29522,0
5,2580826,29233,0
5,2597596,29604,0
5,2588071,29800,0
5,2718366,29706,0
5,3040044,16660,0
5,2725908,39509,0
5,2615417,29952,0
5,2590295,29775,0
5,3117935,18771,0
5,2725021,39551,0
5,2634001,30095,0
5,2574597,29683,0
5,2595463,29588,0
5,3176304,19856,0
5,2601143,29913,0
5,2602407,27655,0
5,2575683,29827,0
5,2621546,29359,0
5,2570498,30126,0
5,2573707,30241,0
5,2574811,29633,0
5,2649638,29405,0
5,2596469,29235,0
5,2755608,38207,0
5,2475189,9072,0
5,1494460,1943,0
5,2607636,29782,0
5,2584203,29533,0
5,2576804,29523,0
5,2626529,29610,0
5,2336816,8100,0
5,3103661,18770,0
5,2722003,39406,0
5,2660667,27708,0
5,3103603,25462,0
5,2587141,29296,0
5,2569793,29768,0
5,2603623,29837,0
5,3148690,19959,0
5,2585659,30058,0
5,2608396,29840,0
5,1763666,3197,0
5,1656807,2876,0
5,2610056,28821,0
5,2604548,29127,0
5,2618632,29866,0
5,1481505,1851,0
5,2581243,29589,0
5,2582271,29652,0
5,2628868,29875,0
5,2728786,39525,0
5,2576055,30099,0
5,2765542,12246,0
5,2632817,29485,0
5,2023549,5632,0
5,2632178,27663,0
5,2585344,29571,0
5,2964480,29708,0
5,2586930,29655,0
5,3001099,26621,0
5,2618144,30438,0
5,2591720,30143,0
5,2650556,30113,0
5,2893409,14021,0
5,2635202,29433,0
5,2585786,29843,0
5,2110294,6109,0
5,2582191,29756,0
5,2629122,29799,0
5,2604699,30043,0
5,2565160,30055,0
5,2579017,29785,0
5,2634322,29606,0
5,2583399,30136,0
5,2600866,29794,0
5,2630802,27142,0
5,2614252,29656,0
5,2572855,29373,0
5,2579207,30170,0
5,2970287,14522,0
5,2611235,33101,0
5,2577332,30082,0
5,2582246,29844,0
5,2609178,29876,0
5,2586696,30291,0
5,2587211,30080,0
5,2001326,5168,0
5,2614549,30215,0
5,3104438,17934,0
5,2720367,39555,0
5,2627028,27636,0
5,2018886,5210,0
5,1794394,3527,0
5,2575218,29951,0
5,2582447,29610,0
5,1999515,5161,0
5,2630201,29266,0
5,2573059,29892,0
5,2616934,29071,0
5,3143808,18033,0
5,2602037,29507,0
5,2580299,29861,0
5,2578071,29946,0
5,2629647,28191,0
5,2592506,29288,0
5,2525515,35406,0
5,2603739,29556,0
5,1845315,3648,0
5,2556487,33212,0
5,2573262,29718,0
5,3153277,21376,0
5,2632913,29731,0
5,2591540,29506,0
5,2583799,29829,0
5,2657725,10746,0
5,2631454,29498,0
5,2818124,34529,0
5,2582091,30138,0
5,3017498,15158,0
5,2608336,29355,0
5,1458320,1844,0
5,2608742,29841,0
5,2571593,29576,0
5,2636103,27979,0
5,2564119,29857,0
5,2580108,29502,0
5,2858091,34486,0
5,3142202,21989,0
5,2583762,29703,0
5,3140119,20771,0
5,2752607,11692,0
5,2626201,29297,0
5,2577237,29947,0
5,2607276,29245,0
5,2764357,38759,0
5,2608446,29651,0
5,1620091,2448,0
5,2677121,11437,0
5,1867799,3953,0
5,2630988,29061,0
5,2593143,29320,0
5,2731731,39460,0
5,2642215,7924,0
5,2625606,28861,0
5,2591094,29239,0
5,1670362,2782,0
5,2631876,28485,0
5,2806608,34877,0
5,2582622,29238,0
5,2607235,27504,0
5,2642021,29282,0
5,2585174,29695,0
5,1906349,4379,0
5,2588161,29137,0
5,2447735,8458,0
5,1623132,2498,0
5,2581819,29652,0
5,2584657,29772,0
5,2631716,29479,0
5,1853478,4066,0
5,2599531,29270,0
5,2590614,29642,0
5,2626449,29771,0
5,2585666,29720,0
5,2588645,29710,0
5,2582936,29714,0
5,2614044,29588,0
5,2583005,29769,0
5,2585100,29193,0
5,2583827,29474,0
5,2611995,29824,0
5,2592365,29426,0
5,2582394,29541,0
5,2562179,29802,0
5,2599723,29963,0
5,2597389,28910,0
5,2565952,29519,0
5,2568109,29944,0
5,2618723,29687,0
5,2578935,29604,0
5,2570222,34201,0
5,2599069,29675,0
5,2596111,30049,0
5,2569687,30033,0
5,2586205,29283,0
5,2619888,29643,0
5,2584266,30055,0
5,2571118,30034,0
5,2567436,30002,0
5,2614695,29869,0
5,2585525,29876,0
5,2613091,29705,0
5,2582646,30147,0
5,2613348,29999,0
5,2570210,30247,0
5,2573472,29997,0
5,2718158,39561,0
5,2638565,27802,0
5,2616614,30267,0
5,2577496,30183,0
5,2576404,30028,0
5,2615519,29903,0
5,2569212,30060,0
5,2596030,29860,0
5,2608771,29366,0
5,2594494,30209,0
5,2726966,39539,0
5,2568309,30057,0
5,2602569,29757,0
5,2563573,30204,0
5,2582303,30034,0
5,2566149,30081,0
5,2602466,30116,0
5,2583714,29683,0
5,2578995,30249,0
5,2586027,30297,0
5,2601916,30292,0
5,2578343,30208,0
5,2579834,30209,0
5,2589890,29194,0
5,2627329,30053,0
5,2571898,30048,0
5,2571910,30183,0
5,2583843,29998,0
5,2614695,29775,0
5,2565192,29716,0
5,2577296,29949,0
5,2567780,30210,0
5,2606060,30226,0
5,2577875,30181,0
5,2574470,30185,0
5,2597469,30011,0
5,2578053,29999,0
5,2601186,29802,0
5,2846762,33783,0
5,2578509,33275,0
5,2607743,28252,0
5,2572934,29746,0
5,2576610,30009,0
5,2622248,30039,0
5,2569799,29694,0
5,2580229,29983,0
5,2581154,29654,0
5,2616331,30012,0
5,2582428,29864,0
5,2601556,30076,0
5,2568065,29862,0
5,2619016,29849,0
5,2633985,29752,0
5,2570659,29905,0
5,2545952,33045,0
5,2632885,29448,0
5,2818689,35070,0
5,2583027,29898,0
5,2609521,30489,0
5,3149957,19592,0
5,2570369,29480,0
5,2601826,29659,0
5,3096386,24931,0
5,3004701,33846,0
5,2573533,30648,0
5,2194316,6661,0
5,2629687,30138,0
5,2569058,30007,0
5,2591366,29269,0
5,2574830,30191,0
5,2616763,30084,0
5,2588595,30055,0
5,2580162,30038,0
5,2596500,30091,0
5,2627271,28558,0
5,2591369,29756,0
5,2576217,30138,0
5,2636814,29949,0
5,2588378,30033,0
5,2584125,29839,0
5,2586606,30016,0
5,2649792,29426,0
5,2589868,29752,0
5,2582249,29365,0
5,2556582,29915,0
5,2630788,30170,0
5,2724283,39557,0
5,2569669,30000,0
5,2576501,30119,0
5,2598175,30226,0
5,2577323,30064,0
5,2755264,37815,0
5,2581470,29363,0
5,2627606,29260,0
5,2568931,29690,0
5,2577969,29595,0
5,2611275,29562,0
5,2593164,29749,0
5,2586169,30095,0
5,2581010,30152,0
5,2627348,29908,0
5,2724782,39594,0
5,2724188,39598,0
5,2571994,29934,0
5,2630735,29763,0
5,2574781,30076,0
5,2569539,30242,0
5,1888071,4171,0
5,2610108,29883,0
5,2569519,29951,0
5,2576784,29801,0
5,2575619,29937,0
5,2624046,30056,0
5,2589232,29291,0
5,2578526,30170,0
5,2089440,6026,0
5,2613685,30230,0
5,2585936,29558,0
5,2733059,39600,0
5,2811945,35441,0
5,2625189,29755,0
5,2585511,29788,0
5,2651203,29997,0
5,2586199,30090,0
5,2620992,29910,0
5,2580720,29476,0
5,2717558,39594,0
5,2636636,29734,0
5,2615443,27602,0
5,2578895,29888,0
5,2586622,29723,0
5,2620764,29337,0
5,1823274,3774,0
5,2823859,34565,0
5,2599811,30240,0
5,2600443,30005,0
5,2995153,27360,0
5,1539497,2058,0
5,2570639,29608,0
5,2622508,29531,0
5,2621617,29955,0
5,2587448,30164,0
5,2580934,30159,0
5,2852126,35241,0
5,2586712,29843,0
5,2566724,30041,0
5,2574834,29866,0
5,2609518,29867,0
5,2581610,30088,0
5,2563263,30201,0
5,2824231,35142,0
5,2584380,33211,0
5,1921129,4594,0
5,3008573,25953,0
5,2572446,30085,0
5,2609436,30164,0
5,2582357,29790,0
5,2581742,29607,0
5,2585675,29575,0
5,2621381,29854,0
5,2578823,30126,0
5,2597857,29536,0
5,2615774,29373,0
5,3144824,21579,0
5,2564138,30046,0
5,2578466,29695,0
5,2617310,29949,0
5,2567592,29608,0
5,2579850,29958,0
5,2994504,25988,0
5,2651821,28045,0
5,2583015,29843,0
5,2581087,29576,0
5,2594734,29208,0
5,2572989,9658,0
5,2585030,29637,0
5,2562075,30202,0
5,2603895,29903,0
5,2597365,29882,0
5,2590718,30008,0
5,2575258,30006,0
5,2680444,29822,0
5,2585471,30161,0
5,2591800,29769,0
5,2574628,30272,0
5,2797073,12131,0
5,2584583,30115,0
5,2585202,29964,0
5,2594924,29208,0
5,2695965,10853,0
5,2596882,30204,0
5,2582740,30187,0
5,2584116,30081,0
5,2663653,29111,0
5,2605758,28185,0
5,2579029,29977,0
5,2575778,29991,0
5,2615158,30089,0
5,2554972,33033,0
5,2608586,30249,0
5,2585223,32799,0
5,2611985,28275,0
5,2575509,30204,0
5,2567012,30247,0
5,2608876,30164,0
5,2848378,33219,0
5,2599811,29534,0
5,2594911,29941,0
5,2629406,30139,0
5,2583578,30151,0
5,2605629,29760,0
5,2566509,30205,0
5,2626646,30060,0
5,2867130,32037,0
5,2582756,29759,0
5,1628503,2530,0
5,2890102,32671,0
5,2583528,30189,0
5,2564330,31187,0
5,2585926,30047,0
5,2628053,30189,0
5,2948802,28207,0
5,2579406,30004,0
5,2616215,29543,0
5,2602700,29324,0
5,2535509,34117,0
5,2590868,29217,0
5,2595435,30201,0
5,3049840,25823,0
5,2580715,29586,0
5,2572010,29453,0
5,2627320,29559,0
5,2566181,30101,0
5,3020611,25431,0
5,2818828,35052,0
5,2632925,30019,0
5,2841188,34228,0
5,2585296,30223,0
5,2616414,29606,0
5,2582717,30253,0
5,2586917,30204,0
5,2588451,28883,0
5,2635846,30026,0
5,2579867,30033,0
5,1718525,2882,0
5,2581121,30189,0
5,2625617,29131,0
5,2605662,28935,0
5,2582863,30040,0
5,2791354,12567,0
5,3166139,23361,0
5,2615716,27312,0
5,2577510,30150,0
5,2572799,29811,0
5,2618829,29840,0
5,2577752,30099,0
5,2551236,31500,0
5,1986945,5313,0
5,2099937,5679,0
5,2617001,29873,0
5,3042320,17122,0
5,2590188,30126,0
5,2621741,29982,0
5,2558432,10089,0
5,2527454,9917,0
5,2571688,30159,0
5,2925099,32044,0
5,1684743,2814,0
5,2850472,33143,0
5,2590176,28241,0
5,2608510,30253,0
5,2562207,30202,0
5,2563654,29821,0
5,2601117,30204,0
5,2590267,30249,0
5,2578705,30183,0
5,2570124,29397,0
5,2610235,30061,0
5,2587109,29723,0
5,2596786,30159,0
5,2792197,12572,0
5,1217669,1046,0
5,2911396,14348,0
5,2619580,27708,0
5,2576570,30033,0
5,3054204,26905,0
5,3000503,27536,0
5,2581138,30202,0
5,2577034,30108,0
5,2603013,30206,0
5,2575407,29768,0
5,2586816,30229,0
5,2579827,29738,0
5,2615870,29476,0
5,2588284,29586,0
5,2914727,29432,0
5,2617111,29601,0
5,2599734,29620,0
5,2613997,28501,0
5,2847919,13285,0
5,2628567,30249,0
5,2586050,29870,0
5,2613921,29591,0
5,2574398,10305,0
5,2626429,30249,0
5,2593240,29701,0
5,2625497,27275,0
5,2854817,33103,0
5,2022984,5188,0
5,2588464,30079,0
5,2577698,30205,0
5,2582339,30202,0
5,2625930,30196,0
5,2571174,30249,0
5,2473078,9303,0
5,2601560,30144,0
5,2616370,30171,0
5,2611283,29661,0
5,2613284,29161,0
5,3057599,29334,0
5,2583059,30202,0
5,2572036,28963,0
5,2596786,30049,0
5,3041995,26529,0
5,2908716,14063,0
5,2615449,28202,0
5,2593984,29556,0
5,3164612,20035,0
5,3009639,26161,0
5,2587081,29178,0
5,2618168,29694,0
5,2984262,26991,0
5,2810632,35507,0
5,2619112,29517,0
5,2680694,27665,0
5,2597554,29331,0
5,2774909,12304,0
5,2804109,38767,0
5,2870909,31939,0
5,2872338,32801,0
5,2622744,28959,0
5,2665618,28109,0
5,2581742,30031,0
5,2723926,39571,0
5,1866167,4126,0
5,2578512,34193,0
5,2812665,35637,0
5,2549464,33134,0
5,2938633,28816,0
5,2954106,14371,0
5,2840706,33296,0
5,2587378,29359,0
5,2614407,27516,0
5,2881342,32971,0
5,2583179,29938,0
