OMNIKDTREE,EUCLIDEAN,KMEDOIDS,26,1000,404896
k,time,count,disk
35,23357011,9284,128
35,23499852,9272,128
35,23444529,9272,128
35,17622996,6996,96
35,23574367,9272,128
35,23461727,9272,128
35,23663433,9274,128
35,23437778,9272,128
35,23683870,9272,128
35,23375381,9272,128
35,23433848,9272,128
35,23355938,9274,128
35,23473745,9272,128
35,23481738,9295,128
35,23521777,9272,128
35,23509860,9272,128
35,23417392,9272,128
35,11735789,4684,64
35,23406297,9273,128
35,23404500,9164,126
35,24940952,9272,128
35,11754761,4684,64
35,23342037,9273,128
35,23492340,9273,128
35,23399027,9272,128
35,23362189,9272,128
35,23534211,9272,128
35,23307175,9272,128
35,23375387,9272,128
35,23363425,9273,128
35,23632787,9272,128
35,23431012,9272,128
35,23270508,9272,128
35,17533701,6996,96
35,23779288,9272,128
35,23324178,9272,128
35,17523540,6996,96
35,23285989,9274,128
35,23446297,9272,128
35,23620668,9272,128
35,23355209,9272,128
35,23347716,9282,128
35,23349574,9280,128
35,23627149,9273,128
35,23397538,9272,128
35,20396609,8152,112
35,23344414,9285,128
35,23562232,9273,128
35,23353372,9272,128
35,23274146,9272,128
35,11703524,4684,64
35,23325963,9272,128
35,23743784,9272,128
35,17541170,6996,96
35,23330826,9272,128
35,23348251,9272,128
35,23440704,9272,128
35,23591176,9291,128
35,23492812,9272,128
35,23359476,9272,128
35,23348494,9286,128
35,23378559,9273,128
35,23420559,9299,128
35,23338710,9272,128
35,17834491,6996,96
35,24849562,9274,128
35,23429553,9273,128
35,23308442,9274,128
35,23650104,9272,128
35,23359563,9272,128
35,23394166,9292,128
35,23296064,9278,128
35,23375738,9272,128
35,21935317,8732,120
35,11716403,4684,64
35,22721386,8876,122
35,23377046,9272,128
35,23276436,9272,128
35,11872854,4684,64
35,23316483,9272,128
35,21882299,8732,120
35,23328572,9272,128
35,23020325,9164,126
35,23394799,9272,128
35,23524954,9272,128
35,17554025,6996,96
35,23350132,9272,128
35,23313717,9273,128
35,23647128,9272,128
35,23449419,9272,128
35,23346142,9272,128
35,23462606,9272,128
35,23447685,9272,128
35,23391897,9272,128
35,23719843,9272,128
35,17542488,6996,96
35,23379879,9272,128
35,23358698,9272,128
35,23904464,9272,128
35,23412906,9272,128
35,23473448,9272,128
35,23536815,9272,128
35,23794784,9272,128
35,23474720,9272,128
35,23463719,9272,128
35,23358506,9285,128
35,23532880,9272,128
35,23426357,9294,128
35,23662125,9272,128
35,23480594,9272,128
35,25014015,9272,128
35,23663482,9272,128
35,23444180,9272,128
35,23677207,9272,128
35,23503593,9272,128
35,23473621,9272,128
35,23302089,9277,128
35,23409934,9272,128
35,23338813,9272,128
35,23573901,9307,128
35,23408480,9272,128
35,23324921,9275,128
35,23424406,9272,128
35,23681049,9272,128
35,23516126,9272,128
35,23411689,9272,128
35,23436285,9272,128
35,23638679,9272,128
35,11730351,4684,64
35,23273684,9272,128
35,23506997,9272,128
35,23406983,9272,128
35,21980811,8732,120
35,23757445,9279,128
35,23407808,9273,128
35,23387174,9272,128
35,23469394,9272,128
35,23477012,9272,128
35,23552601,9272,128
35,23645590,9272,128
35,23364669,9272,128
35,23487416,9272,128
35,23406952,9272,128
35,23505988,9272,128
35,17905812,6996,96
35,23387530,9272,128
35,23675929,9272,128
35,23466851,9279,128
35,23461881,9272,128
35,23741172,9272,128
35,23469564,9272,128
35,23593631,9272,128
35,23497164,9279,128
35,23547963,9272,128
35,25398612,9272,128
35,23530487,9272,128
35,23632955,9272,128
35,23495646,9272,128
35,23650299,9272,128
35,23894334,9272,128
35,23622759,9272,128
35,23597176,9272,128
35,23971578,9272,128
35,23481960,9272,128
35,23493254,9275,128
35,23612643,9273,128
35,22055489,8732,120
35,23538827,9272,128
35,23469256,9272,128
35,23591162,9272,128
35,23956247,9272,128
35,22106768,8732,120
35,23496456,9272,128
35,23608883,9274,128
35,23614494,9272,128
35,23895952,9272,128
35,23183448,9164,126
35,23471773,9272,128
35,23512932,9272,128
35,23489802,9272,128
35,23735583,9273,128
35,23561833,9272,128
35,23645743,9272,128
35,23480299,9273,128
35,23478903,9292,128
35,23533278,9272,128
35,23854806,9272,128
35,23463762,9273,128
35,23532893,9272,128
35,23568332,9274,128
35,23606794,9272,128
35,23564537,9272,128
35,23460671,9272,128
35,23971720,9272,128
35,23571996,9272,128
35,23507337,9272,128
35,11785247,4684,64
35,11799586,4684,64
35,23715817,9273,128
35,25067176,9272,128
35,23417469,9272,128
35,11722257,4684,64
35,11816102,4684,64
35,23443494,9272,128
35,23414870,9273,128
35,23634202,9272,128
35,23482320,9272,128
35,23491797,9272,128
35,23679112,9272,128
35,23520265,9272,128
35,23470175,9272,128
35,23628923,9272,128
35,23507292,9272,128
35,23657230,9272,128
35,23511193,9278,128
35,23717987,9272,128
35,23492082,9272,128
35,23471957,9272,128
35,23449562,9274,128
35,23545007,9277,128
35,23433067,9272,128
35,23587134,9272,128
35,23441827,9272,128
35,23705117,9272,128
35,23355703,9275,128
35,23461617,9272,128
35,23530009,9272,128
35,23578184,9283,128
35,23359470,9272,128
35,23627141,9272,128
35,23437423,9272,128
35,23657633,9272,128
35,23532514,9272,128
35,23428129,9272,128
35,23698030,9272,128
35,21983757,8730,120
35,23466492,9280,128
35,23436259,9272,128
35,22772516,9019,124
35,23386933,9164,126
35,23402701,9275,128
35,23411293,9272,128
35,23432722,9272,128
35,23674438,9272,128
35,25110875,9276,128
35,23535478,9272,128
35,23822662,9272,128
35,23564143,9272,128
35,23539704,9272,128
35,23520554,9273,128
35,23768074,9272,128
35,23505986,9272,128
35,23474563,9280,128
35,23371430,9278,128
35,23717069,9272,128
35,23589970,9272,128
35,23567484,9272,128
35,23482941,9272,128
35,23529022,9273,128
35,23445443,9272,128
35,23721226,9272,128
35,23512747,9272,128
35,23443638,9272,128
35,23806697,9275,128
35,23502744,9272,128
35,23521801,9272,128
35,23662055,9272,128
35,23384928,9272,128
35,23499821,9281,128
35,23685659,9272,128
35,23459758,9272,128
35,23702948,9272,128
35,23416265,9272,128
35,23680382,9272,128
35,23556715,9272,128
35,17653694,6996,96
35,23574944,9272,128
35,23599332,9272,128
35,23661382,9272,128
35,23693630,9272,128
35,23411519,9272,128
35,23511527,9274,128
35,23518127,9272,128
35,23591105,9272,128
35,23585568,9272,128
35,23405178,9272,128
35,23431421,9272,128
35,25013742,9272,128
35,23669161,9278,128
35,17542771,6996,96
35,23456841,9272,128
35,23434527,9272,128
35,23365582,9272,128
35,20551999,8156,112
35,23552073,9272,128
35,23760503,9272,128
35,23433138,9284,128
35,23689586,9276,128
35,22045054,8732,120
35,23477458,9272,128
35,23411226,9276,128
35,23791724,9272,128
35,23518334,9272,128
35,23174445,9164,126
35,11809248,4684,64
35,23797917,9272,128
35,23428566,9275,128
35,23539461,9272,128
35,23468190,9282,128
35,23340572,9164,126
35,23473781,9272,128
35,23465465,9272,128
35,23451588,9272,128
35,23651543,9274,128
35,23496980,9272,128
35,23478170,9272,128
35,23572665,9272,128
35,23635371,9272,128
35,23479464,9274,128
35,23565514,9272,128
35,23608892,9272,128
35,23445879,9272,128
35,23793214,9275,128
35,23399834,9272,128
35,23560781,9272,128
35,23474777,9272,128
35,23754822,9272,128
35,23516872,9272,128
35,23501271,9272,128
35,23524525,9272,128
35,23717591,9272,128
35,25224145,9272,128
35,23491986,9272,128
35,23478065,9272,128
35,23520640,9272,128
35,23709313,9272,128
35,23435388,9272,128
35,23562719,9280,128
35,23415269,9272,128
35,23505177,9272,128
35,23675308,9272,128
35,23489832,9272,128
35,23635277,9272,128
35,23467013,9272,128
35,23701485,9272,128
35,23505459,9272,128
35,23633986,9272,128
35,17274528,6860,94
35,23477344,9272,128
35,23443620,9272,128
35,23571631,9272,128
35,23407340,9272,128
35,23425564,9274,128
35,23545728,9272,128
35,23498649,9272,128
35,23470374,9272,128
35,23882003,9272,128
35,23468021,9272,128
35,23388580,9275,128
35,23586344,9272,128
35,23630710,9276,128
35,23400478,9272,128
35,23471131,9272,128
35,23369493,9273,128
35,23336277,9274,128
35,17555004,6996,96
35,23700196,9272,128
35,23445922,9272,128
35,23394423,9272,128
35,23539331,9272,128
35,14055652,5579,76
35,11674719,4684,64
35,23272007,9274,128
35,23705547,9293,128
35,23470313,9272,128
35,23425688,9272,128
35,25078375,9272,128
35,23560641,9272,128
35,23417699,9272,128
35,23041106,9164,126
35,23304682,9272,128
35,23422476,9272,128
35,23285488,9272,128
35,23474460,9278,128
35,23348650,9293,128
35,23399436,9272,128
35,23320515,9298,128
35,23657946,9272,128
35,23305035,9273,128
35,23350933,9272,128
35,23442462,9272,128
35,23560571,9278,128
35,23249619,9273,128
35,23357038,9272,128
35,23408174,9272,128
35,23313578,9272,128
35,23684031,9272,128
35,23302277,9272,128
35,23306904,9274,128
35,23323861,9272,128
35,23411645,9273,128
35,23395088,9272,128
35,23658438,9272,128
35,23427685,9272,128
35,23430608,9272,128
35,23388556,9272,128
35,23689633,9272,128
35,23455283,9272,128
35,23416476,9272,128
35,23659286,9272,128
35,23441105,9272,128
35,23510656,9272,128
35,23435187,9272,128
35,23425342,9272,128
35,23751072,9292,128
35,23524629,9272,128
35,23506808,9272,128
35,23483749,9272,128
35,23664770,9272,128
35,23600933,9274,128
35,19184116,6996,96
35,23528808,9272,128
35,23797935,9297,128
35,23371581,9272,128
35,23481236,9272,128
35,23463665,9272,128
35,23861550,9272,128
35,23392311,9287,128
35,23429463,9272,128
35,23462501,9272,128
35,23777570,9274,128
35,23524786,9272,128
40,23519608,9272,128
40,23510712,9291,128
40,23441720,9272,128
40,23544085,9272,128
40,23524696,9272,128
40,23726920,9272,128
40,23492017,9273,128
40,23447987,9272,128
40,23843252,9272,128
40,23532138,9272,128
40,23724965,9272,128
40,23427970,9272,128
40,23382434,9169,126
40,23458701,9272,128
40,23395676,9272,128
40,23523878,9272,128
40,23824729,9272,128
40,23510577,9272,128
40,23526612,9272,128
40,23614714,9272,128
40,23776591,9273,128
40,23552422,9272,128
40,11815537,4689,64
40,23432186,9272,128
40,23769529,9272,128
40,23467520,9272,128
40,23444080,9273,128
40,23528932,9272,128
40,23434633,9272,128
40,23488705,9272,128
40,23738028,9272,128
40,23479495,9272,128
40,24968512,9272,128
40,23436709,9272,128
40,23872859,9272,128
40,23438330,9272,128
40,23528833,9272,128
40,17599301,7001,96
40,23480822,9272,128
40,23474976,9272,128
40,11780219,4689,64
40,14955233,5845,80
40,23466205,9272,128
40,23439414,9272,128
40,23410787,9272,128
40,23635626,9272,128
40,23482408,9309,128
40,23654931,9272,128
40,23428440,9272,128
40,23401118,9272,128
40,23610612,9272,128
40,23508540,9272,128
40,23509354,9272,128
40,23449881,9272,128
40,23329400,9169,126
40,23472161,9272,128
40,23639693,9272,128
40,23456469,9272,128
40,11804281,4689,64
40,23282691,9241,127
40,11831096,4689,64
40,23855124,9272,128
40,20578448,8157,112
40,23453011,9272,128
40,23413964,9272,128
40,23447671,9272,128
40,12023444,4689,64
40,23422010,9272,128
40,23549086,9272,128
40,23427123,9272,128
40,23656139,9272,128
40,23459188,9272,128
40,23544841,9272,128
40,23476959,9272,128
40,14760650,5845,80
40,23526448,9272,128
40,23479249,9272,128
40,23471963,9272,128
40,25055347,9272,128
40,23699739,9272,128
40,23438540,9272,128
40,23563183,9272,128
40,23706232,9272,128
40,23488602,9272,128
40,23440361,9272,128
40,11874211,4689,64
40,23724339,9272,128
40,23415379,9272,128
40,23567399,9272,128
40,23471902,9272,128
40,23471449,9272,128
40,23692361,9272,128
40,11769509,4689,64
40,23466477,9282,128
40,23531007,9272,128
40,23759479,9272,128
40,23420296,9272,128
40,23463962,9272,128
40,23466359,9272,128
40,23702100,9272,128
40,23559505,9272,128
40,11799138,4689,64
40,23440505,9276,128
40,23503042,9272,128
40,23448844,9272,128
40,23504511,9272,128
40,23721681,9272,128
40,23601801,9272,128
40,23663235,9272,128
40,23451995,9273,128
40,23536481,9272,128
40,23598969,9272,128
40,23655419,9272,128
40,23469477,9274,128
40,23526327,9273,128
40,23549555,9272,128
40,12212861,4689,64
40,23430171,9272,128
40,23437342,9272,128
40,23491294,9272,128
40,23808797,9272,128
40,23514399,9272,128
40,23575468,9272,128
40,23508657,9272,128
40,25203633,9272,128
40,23739895,9272,128
40,23455163,9275,128
40,17590294,7001,96
40,23479474,9272,128
40,23564550,9272,128
40,23502105,9272,128
40,23489268,9272,128
40,23489125,9290,128
40,23861331,9272,128
40,23543735,9272,128
40,23452033,9241,127
40,23490305,9272,128
40,23639693,9273,128
40,23560848,9272,128
40,23438372,9272,128
40,23606766,9287,128
40,23249642,9169,126
40,14698684,5845,80
40,23400259,9272,128
40,23630083,9272,128
40,23430375,9272,128
40,23690464,9272,128
40,23432878,9272,128
40,23412282,9273,128
40,23713931,9272,128
40,23526859,9272,128
40,23378664,9278,128
40,23600099,9272,128
40,23532959,9272,128
40,23705380,9272,128
40,23577470,9272,128
40,23386233,9272,128
40,23783785,9272,128
40,23557551,9272,128
40,23631560,9279,128
40,23563667,9272,128
40,23595943,9272,128
40,11829851,4689,64
40,11290321,4400,60
40,14704807,5845,80
40,23552054,9272,128
40,23663909,9272,128
40,23630558,9272,128
40,23438184,9272,128
40,25066096,9272,128
40,22464012,8881,122
40,23793037,9272,128
40,23526913,9272,128
40,23520548,9272,128
40,23592246,9272,128
40,23768931,9294,128
40,23561791,9272,128
40,23455016,9272,128
40,11859292,4686,64
40,23774039,9272,128
40,23449833,9272,128
40,23636127,9272,128
40,22587406,8881,122
40,23450884,9272,128
40,23472502,9272,128
40,23702352,9272,128
40,11731121,4689,64
40,23657193,9272,128
40,23525260,9272,128
40,23490690,9272,128
40,23750118,9272,128
40,23581318,9272,128
40,22873673,9025,124
40,23557162,9272,128
40,23782929,9272,128
40,23436554,9272,128
40,23798764,9272,128
40,23476969,9272,128
40,23622554,9272,128
40,23838835,9301,128
40,23517085,9272,128
40,23513494,9272,128
40,23469118,9272,128
40,23829357,9272,128
40,23534430,9272,128
40,23512294,9272,128
40,23825255,9272,128
40,23540807,9272,128
40,23379196,9272,128
40,23364913,9288,128
40,23562360,9299,128
40,22361542,8881,122
40,23539137,9272,128
40,25076678,9272,128
40,23465250,9272,128
40,23520952,9272,128
40,23545251,9272,128
40,23778666,9272,128
40,23727561,9272,128
40,23402277,9273,128
40,11792207,4689,64
40,23518497,9303,128
40,23768384,9272,128
40,23493224,9272,128
40,23598171,9272,128
40,23500945,9272,128
40,23581761,9272,128
40,23775106,9272,128
40,23379868,9275,128
40,23461384,9273,128
40,23438697,9272,128
40,23489992,9272,128
40,23624908,9272,128
40,23498323,9272,128
40,23564888,9272,128
40,11766167,4689,64
40,23620265,9272,128
40,23460078,9272,128
40,23529706,9272,128
40,23945279,9272,128
40,23361662,9272,128
40,23417132,9273,128
40,23703568,9276,128
40,23445175,9275,128
40,23514671,9272,128
40,23513505,9272,128
40,23506680,9241,127
40,23434116,9284,128
40,23505403,9272,128
40,17621447,7001,96
40,23584986,9272,128
40,23449270,9272,128
40,23595856,9272,128
40,23764561,9272,128
40,23620331,9272,128
40,11816016,4689,64
40,23437466,9275,128
40,23685906,9272,128
40,25206690,9272,128
40,23465331,9272,128
40,23462887,9273,128
40,23467152,9272,128
40,23645370,9272,128
40,23360984,9272,128
40,23468126,9272,128
40,23485979,9272,128
40,23648214,9272,128
40,11759211,4689,64
40,23430092,9272,128
40,22873991,9097,125
40,23654289,9272,128
40,23429775,9272,128
40,23730295,9272,128
40,23361272,9276,128
40,23539587,9272,128
40,23705721,9272,128
40,23494368,9272,128
40,23142079,9097,125
40,23484453,9272,128
40,23372696,9285,128
40,23429667,9272,128
40,23536718,9272,128
40,23583937,9272,128
40,23297317,9278,128
40,23410022,9272,128
40,23427929,9272,128
40,23659777,9272,128
40,23550212,9272,128
40,23341834,9272,128
40,23424204,9272,128
40,23526021,9272,128
40,23595546,9272,128
40,23567728,9272,128
40,23444229,9272,128
40,23506291,9272,128
40,23439147,9272,128
40,23598848,9272,128
40,23481628,9273,128
40,23712301,9272,128
40,23534544,9288,128
40,23476225,9272,128
40,23778504,9272,128
40,25154732,9272,128
40,23524211,9272,128
40,14681388,5845,80
40,23426892,9295,128
40,23659744,9272,128
40,23509741,9272,128
40,23681081,9272,128
40,23082574,9169,126
40,17589017,7001,96
40,17692491,7001,96
40,23388196,9272,128
40,11793878,4687,64
40,23614203,9272,128
40,23556848,9273,128
40,23398758,9272,128
40,11787911,4689,64
40,17740415,7001,96
40,23447459,9272,128
40,14716605,5845,80
40,23479115,9272,128
40,11772576,4689,64
40,23423292,9275,128
40,23582044,9272,128
40,11781922,4689,64
40,23420942,9272,128
40,23429924,9273,128
40,23848266,9272,128
40,23351330,9272,128
40,23504093,9272,128
40,21473149,8451,116
40,23388186,9272,128
40,23515786,9272,128
40,23596639,9272,128
40,23479720,9272,128
40,23549993,9272,128
40,23417917,9272,128
40,23594764,9272,128
40,23745613,9272,128
40,23531925,9272,128
40,17707529,7001,96
40,23725169,9272,128
40,17600719,7001,96
40,23499014,9272,128
40,23541717,9272,128
40,23417449,9273,128
40,23529063,9272,128
40,23700820,9272,128
40,23434083,9272,128
40,25251953,9272,128
40,23670724,9272,128
40,23393683,9272,128
40,23565198,9272,128
40,23571664,9272,128
40,23600927,9289,128
40,23521491,9272,128
40,23646953,9272,128
40,23571228,9272,128
40,23457657,9272,128
40,11793166,4689,64
40,17760010,7001,96
40,23586654,9272,128
40,11962241,4689,64
40,23619619,9272,128
40,23567428,9272,128
40,22484122,8881,122
40,23765846,9272,128
40,23529405,9272,128
40,23475986,9273,128
40,23571787,9272,128
40,23702047,9272,128
40,23627504,9272,128
40,23559082,9272,128
40,23607489,9272,128
40,23914059,9272,128
40,23576719,9296,128
40,23793689,9272,128
40,23583628,9272,128
40,23779337,9272,128
40,23551606,9272,128
40,11824887,4689,64
40,23719357,9272,128
40,23483415,9272,128
40,11814944,4689,64
40,23390469,9273,128
40,23769228,9272,128
40,23605941,9272,128
40,23480995,9276,128
40,23647475,9277,128
40,17664763,7001,96
40,23465006,9272,128
40,11851826,4689,64
40,23923990,9272,128
40,23520432,9272,128
40,23513793,9272,128
40,25076114,9272,128
40,23759579,9272,128
40,11844089,4689,64
40,23402756,9272,128
40,23582949,9305,128
40,11808281,4689,64
40,23582682,9276,128
40,23568784,9285,128
40,23940614,9272,128
40,22975056,9097,125
40,11851118,4689,64
40,23491658,9277,128
40,23736737,9272,128
40,23500302,9272,128
40,23657282,9272,128
40,23615100,9272,128
40,23506081,9272,128
40,23440436,9272,128
40,23514290,9274,128
40,23714285,9272,128
40,23516716,9272,128
40,23485609,9272,128
40,23544932,9272,128
40,23859156,9276,128
40,23644147,9272,128
40,17695609,7001,96
40,21677282,8593,118
40,23558898,9272,128
40,23593553,9273,128
40,23576268,9272,128
40,23467340,9273,128
40,23465323,9272,128
40,11777763,4689,64
40,23508393,9272,128
40,23506443,9275,128
40,23761154,9272,128
40,23517366,9272,128
40,23537089,9272,128
40,23586937,9272,128
40,23500613,9272,128
40,23730421,9272,128
40,23452461,9272,128
40,23590483,9272,128
40,23433257,9272,128
40,23487755,9272,128
40,12017340,4689,64
40,24993614,9272,128
40,23461399,9272,128
40,23502380,9272,128
40,23431775,9272,128
40,23481117,9272,128
40,23396331,9274,128
40,23899113,9272,128
40,23435222,9272,128
40,23466895,9272,128
40,23394542,9272,128
