OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,26,1000,316021
k,time,count,disk
30,23652473,9272,128
30,24138713,9272,128
30,23792675,9272,128
30,23912805,9272,128
30,23892021,9272,128
30,23838400,9272,128
30,23890608,9272,128
30,24103343,9272,128
30,23869571,9272,128
30,24750828,9272,128
30,23817625,9272,128
30,23939325,9272,128
30,23871933,9272,128
30,24247520,9272,128
30,23974399,9272,128
30,23923902,9272,128
30,23905220,9273,128
30,24231796,9275,128
30,23851840,9272,128
30,23882059,9272,128
30,24028114,9272,128
30,23946922,9276,128
30,23975280,9272,128
30,23922907,9272,128
30,24089719,9272,128
30,23956857,9272,128
30,24105000,9272,128
30,23867074,9272,128
30,23949251,9281,128
30,23976364,9272,128
30,24115695,9272,128
30,24075059,9272,128
30,23925892,9272,128
30,24066077,9272,128
30,24207502,9272,128
30,23945478,9272,128
30,23900207,9272,128
30,23999339,9272,128
30,23926396,9272,128
30,23903470,9272,128
30,23888038,9272,128
30,24231183,9272,128
30,24037489,9272,128
30,23876337,9272,128
30,23903083,9272,128
30,24235082,9272,128
30,24016490,9272,128
30,24102306,9272,128
30,23884789,9279,128
30,23897485,9272,128
30,23859752,9276,128
30,24239570,9272,128
30,24717798,9272,128
30,23963120,9277,128
30,23937447,9272,128
30,23940170,9272,128
30,24191659,9272,128
30,23916397,9272,128
30,23891463,9272,128
30,23817258,9277,128
30,24180434,9272,128
30,23903988,9272,128
30,23816956,9272,128
30,24101417,9272,128
30,23900566,9272,128
30,24089951,9272,128
30,24381297,9272,128
30,23972777,9272,128
30,23943613,9272,128
30,23902053,9272,128
30,23840926,9272,128
30,24042920,9288,128
30,23808787,9272,128
30,24005548,9272,128
30,23865700,9272,128
30,23846743,9272,128
30,24107523,9272,128
30,23868447,9273,128
30,24030321,9272,128
30,24122839,9272,128
30,23918825,9272,128
30,23841435,9272,128
30,23808545,9272,128
30,23784474,9272,128
30,23972299,9272,128
30,23848953,9272,128
30,23827344,9272,128
30,23835754,9273,128
30,23841375,9272,128
30,24249553,9272,128
30,23786618,9272,128
30,23836351,9272,128
30,23761332,9272,128
30,23913047,9272,128
30,23803564,9272,128
30,25012756,9272,128
30,23890154,9272,128
30,23921676,9272,128
30,24209125,9272,128
30,23830229,9272,128
30,23863465,9272,128
30,24164729,9272,128
30,23880095,9272,128
30,23913110,9272,128
30,23863176,9272,128
30,23910115,9272,128
30,23979413,9272,128
30,23777202,9272,128
30,24028619,9273,128
30,23814973,9273,128
30,23858221,9272,128
30,24000678,9272,128
30,23801417,9272,128
30,23929771,9272,128
30,24021293,9272,128
30,23815583,9272,128
30,24112044,9272,128
30,23930628,9272,128
30,23865280,9272,128
30,23926054,9273,128
30,23882976,9272,128
30,24143479,9272,128
30,23925217,9272,128
30,24028377,9272,128
30,23841627,9272,128
30,23909054,9272,128
30,24175236,9272,128
30,23876084,9272,128
30,23933443,9272,128
30,23865391,9272,128
30,23843669,9272,128
30,23918497,9272,128
30,24164875,9272,128
30,23872907,9272,128
30,23848342,9272,128
30,24123176,9272,128
30,23943661,9272,128
30,24730432,9272,128
30,23836861,9272,128
30,23885204,9275,128
30,23854143,9272,128
30,24123840,9272,128
30,23890408,9272,128
30,24038330,9272,128
30,23884496,9272,128
30,23934406,9272,128
30,23887275,9272,128
30,24140586,9273,128
30,23822922,9272,128
30,24017470,9272,128
30,24021058,9272,128
30,23817917,9272,128
30,23928683,9272,128
30,23907231,9272,128
30,23929950,9272,128
30,23859660,9272,128
30,24060334,9272,128
30,23962445,9278,128
30,23897377,9272,128
30,24104734,9272,128
30,23831972,9272,128
30,24044227,9293,128
30,23976144,9275,128
30,23871482,9272,128
30,23878859,9272,128
30,24216343,9272,128
30,23941013,9272,128
30,23806127,9274,128
30,23863090,9272,128
30,24188064,9272,128
30,23880043,9272,128
30,23839247,9272,128
30,23755472,9272,128
30,24086177,9272,128
30,23802600,9272,128
30,23853632,9272,128
30,23847076,9272,128
30,24014433,9272,128
30,23797946,9272,128
30,23843071,9273,128
30,24565899,9273,128
30,24327429,9272,128
30,23811270,9273,128
30,23803487,9274,128
30,23808490,9272,128
30,23903886,9272,128
30,24040987,9272,128
30,23949249,9272,128
30,23859289,9272,128
30,23900881,9272,128
30,24129983,9272,128
30,23785625,9272,128
30,23919242,9274,128
30,23849811,9272,128
30,23895688,9272,128
30,24074520,9272,128
30,23866871,9272,128
30,24147860,9272,128
30,23940819,9272,128
30,23859455,9272,128
30,23892687,9272,128
30,24162967,9273,128
30,23899402,9272,128
30,24143023,9272,128
30,23900591,9272,128
30,23874912,9272,128
30,23863999,9274,128
30,24195208,9272,128
30,23889841,9272,128
30,23926906,9272,128
30,23855418,9272,128
30,23871729,9279,128
30,24072624,9272,128
30,23878899,9272,128
30,24269871,9272,128
30,23961263,9272,128
30,23919001,9272,128
30,24237239,9272,128
30,23885887,9272,128
30,23990762,9272,128
30,23977484,9272,128
30,23991152,9272,128
30,23929108,9272,128
30,24867727,9272,128
30,24150248,9274,128
30,23991121,9272,128
30,23927150,9272,128
30,24256261,9272,128
30,23976893,9272,128
30,23992623,9272,128
30,24065206,9272,128
30,23905185,9272,128
30,23962081,9272,128
30,24002240,9272,128
30,24349625,9272,128
30,23978096,9272,128
30,23932745,9272,128
30,24104320,9272,128
30,24045038,9272,128
30,24252722,9272,128
30,23974709,9272,128
30,24161877,9272,128
30,24027173,9272,128
30,24367137,9272,128
30,24141626,9272,128
30,24392251,9272,128
30,24101120,9272,128
30,24162751,9283,128
30,24110933,9272,128
30,24249911,9272,128
30,24110052,9272,128
30,24397911,9272,128
30,24036223,9273,128
30,24453413,9272,128
30,24101786,9272,128
30,24255075,9272,128
30,24008181,9272,128
30,24325631,9272,128
30,24122363,9272,128
30,24124618,9272,128
30,24079389,9272,128
30,24255759,9273,128
30,24197855,9272,128
30,24377921,9272,128
30,24191289,9272,128
30,25020848,9272,128
30,24003684,9272,128
30,24272953,9272,128
30,24026288,9272,128
30,24200215,9272,128
30,24163161,9272,128
30,24302259,9272,128
30,24100017,9272,128
30,24273689,9272,128
30,24038571,9272,128
30,24153969,9272,128
30,24020424,9272,128
30,24134285,9272,128
30,24262809,9272,128
30,24091381,9272,128
30,24060148,9272,128
30,24281045,9272,128
30,23986585,9272,128
30,23942883,9272,128
30,24237779,9272,128
30,24108774,9272,128
30,24086811,9272,128
30,24073920,9272,128
30,24112070,9272,128
30,24424307,9272,128
30,24022400,9272,128
30,24061550,9272,128
30,24357503,9272,128
30,24093380,9272,128
30,24056965,9272,128
30,24126027,9272,128
30,24140049,9272,128
30,24204940,9272,128
30,23963368,9273,128
30,24236714,9272,128
30,24089769,9272,128
30,24343125,9272,128
30,24109806,9272,128
30,24054316,9276,128
30,24110709,9272,128
30,24067117,9272,128
30,24188304,9272,128
30,25052121,9272,128
30,24115359,9278,128
30,24374246,9272,128
30,24029459,9272,128
30,24125905,9272,128
30,24002301,9272,128
30,24153128,9275,128
30,24073681,9282,128
30,24186527,9272,128
30,24015184,9272,128
30,24055050,9272,128
30,24287859,9272,128
30,24052207,9272,128
30,24112034,9272,128
30,24129974,9272,128
30,24207195,9273,128
30,24040018,9272,128
30,24214835,9272,128
30,24163496,9272,128
30,24027423,9286,128
30,24224837,9272,128
30,24186667,9272,128
30,24100438,9272,128
30,24075807,9272,128
30,24143436,9272,128
30,24092240,9272,128
30,24009694,9272,128
30,24053106,9272,128
30,24049746,9272,128
30,24003243,9272,128
30,24332235,9272,128
30,24093205,9272,128
30,24083682,9272,128
30,24074874,9272,128
30,24371081,9272,128
30,24041145,9272,128
30,24048347,9272,128
30,24044915,9272,128
30,24170681,9272,128
30,23975302,9272,128
30,24195913,9272,128
30,23988711,9272,128
30,24985137,9272,128
30,24047232,9272,128
30,24293168,9272,128
30,23997743,9272,128
30,24075834,9272,128
30,24084030,9272,128
30,24005120,9272,128
30,23933750,9272,128
30,24310096,9275,128
30,23878037,9272,128
30,23989539,9272,128
30,24018537,9272,128
30,24026369,9272,128
30,24193845,9272,128
30,23918427,9274,128
30,23955635,9272,128
30,24242406,9272,128
30,23947730,9272,128
30,24012939,9272,128
30,24027297,9272,128
30,24046874,9272,128
30,24163629,9277,128
30,23959637,9272,128
30,23979843,9272,128
30,23948216,9273,128
30,23962442,9272,128
35,24209626,9272,128
35,24041096,9272,128
35,23889636,9272,128
35,24145944,9272,128
35,24330325,9272,128
35,23995221,9272,128
35,24097729,9272,128
35,23988132,9272,128
35,24044578,9272,128
35,24094262,9272,128
35,24325748,9272,128
35,24069401,9272,128
35,24034756,9272,128
35,24308292,9272,128
35,24059670,9272,128
35,23971145,9272,128
35,24106467,9272,128
35,25030302,9272,128
35,24207471,9272,128
35,23936599,9272,128
35,24036324,9272,128
35,23995766,9272,128
35,23975732,9282,128
35,24070841,9272,128
35,23920485,9272,128
35,23957467,9272,128
35,24087836,9272,128
35,23904648,9272,128
35,24126201,9272,128
35,24170853,9272,128
35,23989117,9272,128
35,24098888,9272,128
35,23900053,9272,128
35,23951680,9272,128
35,23985706,9272,128
35,23992155,9272,128
35,24374032,9272,128
35,23859111,9274,128
35,24035945,9272,128
35,23992864,9272,128
35,24211990,9275,128
35,24012945,9280,128
35,24037685,9272,128
35,24030638,9272,128
35,24216763,9272,128
35,23959176,9272,128
35,24002165,9272,128
35,24146584,9272,128
35,23964176,9272,128
35,23997826,9272,128
35,24054948,9272,128
35,24178165,9272,128
35,23974810,9272,128
35,24117012,9272,128
35,24087500,9272,128
35,24170588,9272,128
35,24053381,9272,128
35,23938771,9272,128
35,24197880,9280,128
35,23992734,9272,128
35,25132263,9272,128
35,24008009,9272,128
35,24059331,9272,128
35,24284088,9272,128
35,23994152,9272,128
35,24179476,9272,128
35,24108680,9279,128
35,24019189,9272,128
35,24203823,9272,128
35,23955048,9272,128
35,24068106,9272,128
35,24136368,9272,128
35,24015570,9272,128
35,24216582,9272,128
35,24012221,9277,128
35,24023884,9272,128
35,24043784,9272,128
35,24289443,9272,128
35,24065067,9272,128
35,24067140,9272,128
35,24167444,9272,128
35,24123337,9272,128
35,24450881,9272,128
35,24185949,9272,128
35,24058042,9272,128
35,24177468,9279,128
35,24125161,9272,128
35,24103466,9272,128
35,24036912,9272,128
35,24198197,9272,128
35,24100494,9272,128
35,24041669,9272,128
35,24360638,9275,128
35,23894598,9272,128
35,24083204,9272,128
35,24046134,9272,128
35,24420419,9272,128
35,24041625,9272,128
35,24128723,9272,128
35,24052732,9272,128
35,23974730,9272,128
35,24121219,9274,128
35,24922397,9272,128
35,24222452,9272,128
35,24035810,9272,128
35,24046545,9272,128
35,24233598,9272,128
35,24363839,9272,128
35,24064205,9272,128
35,24144620,9272,128
35,24251233,9272,128
35,24050722,9272,128
35,24021255,9272,128
35,24089425,9272,128
35,24284679,9272,128
35,24046170,9274,128
35,23981013,9275,128
35,24208461,9272,128
35,24127665,9272,128
35,24213635,9272,128
35,24071706,9272,128
35,23984266,9272,128
35,24079904,9272,128
35,24216861,9272,128
35,24223293,9272,128
35,24038677,9272,128
35,24119880,9272,128
35,23964841,9274,128
35,24319540,9272,128
35,24088408,9272,128
35,24103723,9272,128
35,23990128,9272,128
35,23911422,9272,128
35,23948496,9272,128
35,24024515,9272,128
35,24419950,9272,128
35,24008310,9272,128
35,23989796,9272,128
35,24123770,9272,128
35,24036120,9272,128
35,24229114,9272,128
35,24008167,9273,128
35,24049620,9280,128
35,24007744,9272,128
35,24869768,9272,128
35,24354319,9272,128
35,24068995,9272,128
35,23952853,9272,128
35,23984498,9272,128
35,24012250,9272,128
35,24366861,9272,128
35,24032422,9272,128
35,24232630,9272,128
35,24015995,9272,128
35,24398930,9272,128
35,24068307,9272,128
35,23979321,9272,128
35,24066077,9272,128
35,24076577,9272,128
35,24066828,9272,128
35,24248248,9272,128
35,24019749,9272,128
35,24288941,9275,128
35,23970997,9281,128
35,24260433,9276,128
35,24026033,9272,128
35,24110374,9272,128
35,24159649,9272,128
35,24011986,9272,128
35,24050123,9272,128
35,24046577,9272,128
35,24161090,9272,128
35,24010528,9272,128
35,24193407,9272,128
35,24080136,9272,128
35,23989501,9282,128
35,24327992,9272,128
35,24078205,9272,128
35,24036004,9272,128
35,24150370,9272,128
35,24225626,9272,128
35,24057494,9272,128
35,24111407,9272,128
35,24025733,9272,128
35,24252442,9272,128
35,24081030,9272,128
35,24190893,9274,128
35,24953985,9272,128
35,24125090,9272,128
35,24274102,9272,128
35,24198466,9272,128
35,24103893,9272,128
35,24233378,9272,128
35,24042056,9272,128
35,24154809,9272,128
35,24234205,9272,128
35,23988199,9272,128
35,24214928,9272,128
35,24191229,9272,128
35,24046670,9272,128
35,24183620,9272,128
35,24083503,9272,128
35,24231430,9272,128
35,24277714,9272,128
35,24045094,9272,128
35,24288463,9272,128
35,24247030,9272,128
35,24088916,9272,128
35,24349753,9272,128
35,24063096,9272,128
35,24314815,9272,128
35,24150587,9272,128
35,24353035,9272,128
35,24178571,9272,128
35,24237762,9272,128
35,24162569,9272,128
35,24269749,9272,128
35,24345883,9272,128
35,24165144,9272,128
35,24281982,9273,128
35,24063399,9279,128
35,24077415,9275,128
35,24511329,9272,128
35,24148607,9272,128
35,24181288,9272,128
35,24298723,9272,128
35,24233038,9272,128
35,24291124,9272,128
35,24094525,9272,128
35,24945284,9272,128
35,24185652,9272,128
35,24246371,9272,128
35,24088807,9272,128
35,24160657,9272,128
35,24120609,9272,128
35,24179649,9280,128
35,23998294,9272,128
35,24062296,9272,128
35,24386724,9272,128
35,24368913,9272,128
35,24126005,9272,128
35,24246741,9272,128
35,24124433,9272,128
35,24177415,9272,128
35,24032113,9272,128
35,24305822,9272,128
35,24042512,9272,128
35,24027356,9272,128
35,24017374,9272,128
35,24203322,9274,128
35,24175690,9272,128
35,24215604,9272,128
35,23965695,9272,128
35,24042373,9272,128
35,24296382,9272,128
35,24034152,9273,128
35,24013814,9272,128
35,23973878,9272,128
35,24315765,9272,128
35,24042786,9272,128
35,24180269,9272,128
35,24108235,9272,128
35,24111625,9272,128
35,24271770,9272,128
35,24050887,9272,128
35,24169108,9272,128
35,24112394,9272,128
35,24410937,9279,128
35,24118259,9272,128
35,24121132,9272,128
35,24224978,9272,128
35,25239224,9272,128
35,24115626,9272,128
35,24170656,9272,128
35,24435310,9272,128
35,24068863,9272,128
35,24101106,9272,128
35,24102136,9272,128
35,24124681,9272,128
35,24312828,9272,128
35,24270665,9272,128
35,24240552,9272,128
35,24165369,9272,128
35,24116988,9272,128
35,24479869,9272,128
35,24046761,9272,128
35,24311920,9272,128
35,24081045,9272,128
35,24139479,9272,128
35,24102750,9272,128
35,24553129,9272,128
35,23998878,9272,128
35,24082369,9272,128
35,24171916,9272,128
35,24160838,9272,128
35,24348685,9272,128
35,24137642,9272,128
35,24073688,9272,128
35,24153746,9272,128
35,24018496,9275,128
35,24084487,9272,128
35,24456905,9272,128
35,24199636,9272,128
35,24365133,9272,128
35,24061809,9277,128
35,24047661,9272,128
35,24085818,9272,128
35,24002507,9272,128
35,24255969,9272,128
35,24052485,9272,128
35,24123305,9272,128
35,24054057,9273,128
35,24227556,9272,128
35,25054775,9273,128
35,24172834,9272,128
35,24139180,9272,128
35,24164266,9272,128
35,24345887,9272,128
35,24128811,9272,128
35,24153516,9272,128
35,24108849,9274,128
35,24204479,9272,128
35,24126792,9283,128
35,24187463,9276,128
35,23977669,9272,128
35,24005692,9276,128
35,24311778,9272,128
35,23980967,9272,128
35,24075617,9272,128
35,24120175,9272,128
35,24099528,9272,128
35,24223456,9272,128
35,24046543,9272,128
35,23941147,9272,128
35,24237013,9272,128
35,24048201,9272,128
35,24117411,9272,128
35,24054590,9272,128
35,24047497,9272,128
35,24181941,9272,128
35,24194342,9272,128
35,24031178,9277,128
35,24048470,9272,128
35,24209748,9273,128
35,24016230,9272,128
35,23997220,9272,128
35,24163181,9272,128
35,23918223,9272,128
35,24267516,9272,128
35,23999026,9272,128
35,24039640,9272,128
35,24086831,9272,128
35,23967443,9272,128
35,24046495,9272,128
35,24176970,9272,128
35,23974551,9273,128
35,25127383,9272,128
35,24008796,9272,128
35,24061435,9272,128
35,24414816,9272,128
35,23997220,9277,128
35,24017830,9284,128
35,24214629,9272,128
35,24200846,9281,128
35,23884354,9272,128
35,23985676,9272,128
35,24203919,9272,128
35,24199360,9272,128
35,24062108,9272,128
35,23970149,9272,128
35,24300692,9272,128
35,24060937,9272,128
35,24344409,9272,128
35,23957890,9272,128
35,24054489,9272,128
35,24179642,9272,128
35,23987165,9272,128
35,24009668,9272,128
35,24185421,9272,128
35,24025011,9272,128
35,24008922,9272,128
35,24196375,9279,128
35,24150114,9272,128
35,23962984,9272,128
35,24285467,9275,128
35,23955396,9272,128
35,24057010,9272,128
35,23967828,9272,128
35,24204268,9272,128
35,24276881,9272,128
35,24096519,9272,128
35,24434964,9272,128
35,24041468,9272,128
35,24049768,9272,128
35,24154995,9272,128
35,24031420,9272,128
35,24193983,9272,128
35,23998445,9272,128
35,24942286,9280,128
35,24138139,9272,128
35,23972525,9272,128
35,23986715,9282,128
35,24100480,9275,128
35,23948803,9272,128
35,24173981,9272,128
35,24247817,9272,128
35,24092820,9282,128
35,24002901,9272,128
35,24021152,9272,128
35,24261389,9272,128
35,24121964,9272,128
35,24138572,9272,128
35,24122359,9272,128
35,24074018,9272,128
35,24182403,9272,128
35,24400129,9272,128
35,24182622,9272,128
35,24064357,9272,128
35,24083285,9272,128
35,24253715,9272,128
35,23993276,9272,128
35,24145948,9276,128
35,24080688,9272,128
35,24129863,9272,128
35,24269300,9272,128
35,23996722,9272,128
35,24095426,9272,128
35,24048102,9272,128
35,24215110,9275,128
35,23949016,9274,128
35,24058793,9272,128
35,24304771,9272,128
35,24211373,9272,128
35,24020330,9272,128
35,24174829,9272,128
35,24218089,9272,128
35,24009854,9272,128
35,24061786,9272,128
35,24051124,9272,128
35,23986744,9272,128
35,25125068,9272,128
35,23927114,9272,128
35,24134037,9272,128
35,24027515,9272,128
35,23987698,9272,128
35,24190073,9272,128
35,23932843,9272,128
35,23925287,9272,128
35,24078426,9272,128
35,23965919,9272,128
35,24343591,9272,128
35,23974858,9272,128
35,23973394,9272,128
35,24094686,9272,128
35,24017413,9272,128
35,23878791,9272,128
35,24078307,9272,128
35,23965213,9272,128
35,24225834,9272,128
35,23986244,9272,128
35,24017662,9272,128
35,24078374,9273,128
35,23999259,9272,128
35,23897609,9272,128
35,24158131,9272,128
35,24078724,9272,128
35,24153392,9272,128
35,24107186,9272,128
35,24145905,9272,128
35,23917304,9272,128
35,24226978,9272,128
35,23969622,9272,128
35,23909555,9272,128
35,24171138,9272,128
35,24021148,9272,128
35,24052912,9272,128
35,23911874,9276,128
35,24067906,9272,128
35,23971526,9272,128
35,24142066,9272,128
35,23842719,9272,128
35,23999881,9273,128
35,23996707,9272,128
35,24787593,9272,128
35,24137975,9272,128
35,23922562,9272,128
35,24101740,9272,128
35,23912893,9272,128
35,23960141,9272,128
35,24124366,9272,128
35,23959604,9272,128
35,23962160,9272,128
35,24124500,9272,128
35,23944251,9289,128
35,24063496,9272,128
35,23822785,9272,128
35,24110312,9273,128
35,24042312,9272,128
35,23971269,9272,128
35,23921946,9272,128
