OMNIKDTREE,EUCLIDEAN,PCA,26,1000,373940
k,time,count,disk
10,23930097,9272,128
10,24079095,9272,128
10,11962276,4659,64
10,24199721,9272,128
10,23866803,9273,128
10,24028996,9277,128
10,23904294,9272,128
10,24002895,9272,128
10,23824952,9272,128
10,24030905,9272,128
10,23971590,9272,128
10,23997784,9272,128
10,24031083,9276,128
10,23970684,9272,128
10,23821213,9272,128
10,24096900,9272,128
10,23860717,9272,128
10,24019037,9272,128
10,24752349,9272,128
10,23885602,9276,128
10,24325337,9272,128
10,23943793,9272,128
10,23827088,9272,128
10,23988974,9272,128
10,24093037,9272,128
10,23982065,9272,128
10,23779825,9272,128
10,24060142,9272,128
10,23976775,9272,128
10,23882799,9272,128
10,23870211,9272,128
10,23866802,9272,128
10,24060331,9272,128
10,23988509,9272,128
10,17913381,6971,96
10,23870380,9272,128
10,23953660,9272,128
10,24068139,9272,128
10,23952201,9272,128
10,12212872,4659,64
10,23957396,9272,128
10,23986497,9272,128
10,23925954,9272,128
10,23986879,9272,128
10,24177050,9272,128
10,17972952,6971,96
10,17941391,6971,96
10,23905259,9272,128
10,16987708,6484,89
10,24030279,9272,128
10,23915794,9273,128
10,23959351,9272,128
10,11937182,4659,64
10,18049327,6971,96
10,23972035,9272,128
10,17902430,6971,96
10,24084925,9272,128
10,11797524,4588,63
10,23847884,9277,128
10,24277900,9272,128
10,11755893,4588,63
10,24050810,9272,128
10,23963413,9272,128
10,24150284,9272,128
10,24760978,9279,128
10,24228140,9272,128
10,24000613,9272,128
10,24009201,9272,128
10,24159718,9272,128
10,24046260,9272,128
10,23989374,9272,128
10,24172365,9272,128
10,24022392,9274,128
10,24062595,9272,128
10,23986201,9272,128
10,24157833,9272,128
10,11750546,4588,63
10,24012228,9272,128
10,18119169,6971,96
10,23857593,9272,128
10,23930233,9272,128
10,24181184,9272,128
10,23899522,9272,128
10,23912851,9272,128
10,24089855,9272,128
10,23958659,9272,128
10,24096212,9272,128
10,23915462,9272,128
10,24236753,9272,128
10,23977343,9272,128
10,18033130,6971,96
10,23970849,9272,128
10,24220023,9272,128
10,23920945,9272,128
10,23891516,9272,128
10,12004050,4659,64
10,11815043,4588,63
10,24104733,9272,128
10,11707848,4588,63
10,24054005,9272,128
10,24009075,9272,128
10,24102893,9272,128
10,23954539,9273,128
10,23889024,9272,128
10,23987364,9273,128
10,24012114,9272,128
10,24099271,9272,128
10,23983481,9272,128
10,24034058,9272,128
10,25230921,9272,128
10,24001385,9272,128
10,19493926,7560,104
10,24201892,9272,128
10,24040366,9272,128
10,23993088,9272,128
10,23936575,9272,128
10,12328924,4659,64
10,24023509,9272,128
10,23982745,9272,128
10,14927087,5815,80
10,24181792,9272,128
10,24053472,9272,128
10,24066651,9272,128
10,11948112,4607,63
10,23985619,9272,128
10,18083880,6971,96
10,24040369,9272,128
10,12030115,4659,64
10,24185984,9272,128
10,24038456,9272,128
10,24161821,9272,128
10,24014158,9272,128
10,24174839,9272,128
10,11794328,4588,63
10,23997411,9272,128
10,23860528,9272,128
10,11766365,4588,63
10,24145687,9272,128
10,23894615,9272,128
10,23993839,9272,128
10,23954191,9272,128
10,12058405,4659,64
10,23922892,9274,128
10,24176389,9272,128
10,23921131,9272,128
10,24057826,9272,128
10,23959056,9272,128
10,24318736,9272,128
10,23917787,9272,128
10,23957610,9272,128
10,23925971,9272,128
10,23991463,9272,128
10,24216069,9272,128
10,24065801,9272,128
10,23981105,9272,128
10,24876729,9272,128
10,17915905,6971,96
10,23953701,9276,128
10,23942725,9272,128
10,24052517,9272,128
10,23952163,9272,128
10,24000871,9272,128
10,24149341,9272,128
10,11984148,4659,64
10,24041549,9272,128
10,24344873,9272,128
10,24090161,9272,128
10,23872915,9272,128
10,24038342,9272,128
10,24056788,9272,128
10,24198536,9272,128
10,23987122,9272,128
10,23971550,9279,128
10,24186717,9272,128
10,23915561,9272,128
10,23992082,9272,128
10,12174778,4659,64
10,23912561,9272,128
10,23988168,9272,128
10,24068620,9272,128
10,23933440,9272,128
10,24135546,9272,128
10,23902545,9272,128
10,23948625,9272,128
10,23926572,9272,128
10,24124394,9272,128
10,23854185,9272,128
10,24050369,9272,128
10,23964551,9272,128
10,19734667,7560,104
10,23971325,9272,128
10,23927526,9272,128
10,23996923,9272,128
10,24151029,9272,128
10,23987966,9272,128
10,23846659,9272,128
10,11926930,4659,64
10,23922595,9272,128
10,24375130,9272,128
10,23918354,9272,128
10,24760528,9272,128
10,23899852,9272,128
10,24058039,9273,128
10,23795405,9272,128
10,23879246,9272,128
10,23899214,9272,128
10,23843861,9272,128
10,23931065,9212,127
10,23891595,9272,128
10,23923432,9272,128
10,23891007,9272,128
10,23786718,9272,128
10,24052724,9272,128
10,23911671,9272,128
10,23927453,9272,128
10,24099603,9277,128
10,11978722,4659,64
10,23895369,9272,128
10,24253921,9272,128
10,23890064,9272,128
10,23935273,9272,128
10,24072384,9272,128
10,23869554,9272,128
10,24104328,9272,128
10,23930706,9272,128
10,23938374,9272,128
10,24008093,9272,128
10,23766925,9273,128
10,11826613,4588,63
10,23847240,9272,128
10,23798542,9272,128
10,24029305,9272,128
10,23984003,9272,128
10,23960365,9272,128
10,23839291,9272,128
10,23800875,9272,128
10,24043559,9272,128
10,23941564,9272,128
10,24054536,9275,128
10,17883324,6971,96
10,23908781,9272,128
10,24218095,9272,128
10,23915169,9272,128
10,23943622,9272,128
10,24727276,9272,128
10,23966778,9272,128
10,23871837,9272,128
10,24156056,9272,128
10,23856738,9272,128
10,23795105,9212,127
10,23896652,9273,128
10,23921113,9272,128
10,23986661,9272,128
10,24359575,9272,128
10,23850841,9272,128
10,23791222,9272,128
10,23869754,9272,128
10,23971358,9272,128
10,23848346,9275,128
10,23949303,9272,128
10,24239300,9272,128
10,23920287,9272,128
10,23986382,9272,128
10,24233167,9272,128
10,23905095,9272,128
10,11861784,4588,63
10,23826006,9272,128
10,23873087,9272,128
10,24130570,9272,128
10,23893503,9272,128
10,23856341,9272,128
10,23985936,9272,128
10,23812015,9278,128
10,15844101,6127,84
10,23801512,9272,128
10,17774998,6900,95
10,23845437,9272,128
10,24390526,9274,128
10,23915682,9272,128
10,24001005,9272,128
10,24160503,9272,128
10,23984592,9272,128
10,23871025,9272,128
10,20835995,8127,112
10,24024764,9273,128
10,24002452,9272,128
10,23885089,9272,128
10,24990340,9272,128
10,24097390,9272,128
10,23974416,9276,128
10,24081658,9272,128
10,24049288,9272,128
10,11963868,4588,63
10,18077080,6987,96
10,23946147,9272,128
10,23946360,9272,128
10,23945552,9272,128
10,24257958,9272,128
10,23888616,9272,128
10,24110055,9272,128
10,23828964,9272,128
10,24149240,9272,128
10,23954025,9272,128
10,23848088,9273,128
10,24055625,9272,128
10,23961060,9272,128
10,23852077,9276,128
10,24001169,9272,128
10,23838076,9272,128
10,24016569,9273,128
10,24320319,9272,128
10,23884142,9272,128
10,23875587,9272,128
10,23930500,9272,128
10,23854573,9272,128
10,24099408,9272,128
10,23940384,9273,128
10,23998661,9272,128
10,23902034,9272,128
10,23935828,9272,128
10,11750631,4588,63
10,24226500,9272,128
10,24063201,9272,128
10,23941801,9272,128
10,11986170,4659,64
10,23827957,9272,128
10,24065328,9272,128
10,23940989,9272,128
10,24034269,9272,128
10,23953528,9272,128
10,24074630,9272,128
10,23912521,9272,128
10,24723681,9272,128
10,24246791,9272,128
10,23966700,9272,128
10,23919896,9272,128
10,17910578,6971,96
10,24169001,9272,128
10,23893590,9272,128
10,17966325,6971,96
10,23828502,9273,128
10,24119004,9272,128
10,23960182,9272,128
10,24046691,9272,128
10,23774574,9274,128
10,24062622,9274,128
10,23977220,9273,128
10,23944630,9272,128
10,18379037,6971,96
10,17989126,6971,96
10,23941518,9273,128
10,23904488,9272,128
10,23967529,9272,128
10,11935941,4659,64
10,23853997,9272,128
10,24050981,9272,128
10,11982296,4659,64
10,23910816,9272,128
10,23855964,9272,128
10,23845443,9272,128
10,23836348,9278,128
10,24280500,9272,128
10,23161033,8995,124
10,24061070,9272,128
10,23842893,9272,128
10,23983104,9273,128
10,23837689,9272,128
10,14907873,5815,80
10,23798563,9272,128
10,23973071,9272,128
10,13455532,5238,72
10,23769096,9272,128
10,24178331,9272,128
10,23920062,9272,128
10,21245016,8205,113
10,23778254,9272,128
10,23817963,9273,128
10,11784075,4588,63
10,24776153,9274,128
10,24017413,9272,128
10,23795945,9272,128
10,11951046,4659,64
10,23779202,9272,128
10,23738050,9272,128
10,23984683,9272,128
10,23900295,9272,128
10,23868502,9272,128
10,23838647,9272,128
10,17870122,6971,96
10,23812448,9272,128
10,23611731,9212,127
10,24180334,9272,128
10,23840169,9272,128
10,23713471,9272,128
10,24168383,9272,128
10,23749036,9272,128
10,23730178,9272,128
10,23744651,9272,128
10,17728806,6971,96
10,23816525,9272,128
10,23655330,9272,128
10,23852446,9272,128
10,24089783,9272,128
10,23730536,9272,128
10,24064396,9272,128
10,23705863,9272,128
10,23949185,9272,128
10,23881424,9272,128
10,23445321,9141,126
10,23952737,9272,128
10,18005849,6971,96
10,23828555,9273,128
10,24015129,9272,128
10,23861155,9272,128
10,23959185,9272,128
10,23889922,9272,128
10,23869719,9272,128
10,24242878,9272,128
10,23897456,9272,128
10,24012886,9274,128
10,23982661,9272,128
10,23994918,9272,128
10,24811746,9273,128
10,24134662,9274,128
10,23926713,9272,128
10,24047225,9272,128
10,24088587,9272,128
10,24044660,9272,128
10,23893983,9272,128
10,23851975,9273,128
10,24390431,9272,128
10,11785602,4588,63
10,23807933,9272,128
10,23900509,9272,128
10,23937185,9272,128
10,23839984,9272,128
10,23857148,9272,128
10,23946349,9274,128
10,23853925,9272,128
10,24111766,9272,128
10,23839633,9272,128
10,24115008,9272,128
10,23815879,9272,128
10,23953321,9273,128
10,23865050,9272,128
10,24048539,9272,128
10,23887089,9272,128
10,14897113,5815,80
10,23805433,9272,128
10,24061866,9272,128
10,23734699,9272,128
10,24066335,9272,128
10,23778089,9272,128
10,23895235,9272,128
10,23869343,9272,128
10,24107531,9272,128
10,24136850,9272,128
10,23927185,9272,128
10,24174221,9272,128
10,24058723,9272,128
10,24008207,9272,128
10,24064864,9272,128
10,24051809,9272,128
10,23892196,9272,128
10,23922692,9272,128
10,25017451,9272,128
10,23851541,9272,128
10,23691521,9212,127
10,24069416,9273,128
10,23887150,9279,128
10,23951207,9272,128
10,24155893,9272,128
10,23922073,9272,128
10,24047761,9272,128
10,24170415,9272,128
10,23497027,9139,126
10,23972582,9273,128
10,23951279,9272,128
10,24161668,9272,128
10,23870854,9280,128
10,23991753,9272,128
10,23890344,9272,128
10,23822008,9273,128
10,23784683,9272,128
10,23903326,9272,128
10,24277636,9272,128
10,23891621,9272,128
10,23990210,9273,128
10,24205984,9272,128
10,23900994,9272,128
10,23913016,9272,128
10,23901192,9272,128
10,23953779,9274,128
10,24013182,9272,128
10,23857953,9272,128
10,23952783,9272,128
10,23961992,9272,128
10,23992537,9272,128
10,24285136,9272,128
10,11978164,4659,64
10,11961077,4659,64
10,23919936,9272,128
10,23991468,9272,128
10,23858637,9273,128
10,12293889,4659,64
10,11949137,4659,64
10,23865604,9272,128
10,23747976,9212,127
10,23985576,9272,128
10,24265559,9272,128
10,24802492,9272,128
10,24004759,9272,128
10,23994361,9272,128
10,23946514,9272,128
10,24194601,9272,128
10,23968767,9272,128
10,23975865,9272,128
10,24063067,9279,128
10,23974383,9272,128
10,24191527,9272,128
10,23995951,9272,128
10,23869368,9274,128
10,23391796,9070,125
10,23910418,9272,128
10,24232512,9272,128
10,23886209,9272,128
10,23897204,9272,128
10,24148784,9275,128
10,23890882,9272,128
10,23879762,9272,128
10,23949273,9279,128
10,23936030,9272,128
10,24267297,9272,128
10,24107688,9272,128
10,23831762,9272,128
10,23937954,9272,128
10,23924250,9272,128
10,24163705,9272,128
10,17824613,6971,96
10,23846933,9274,128
10,24041343,9273,128
10,23954619,9272,128
10,23835893,9273,128
10,24298354,9275,128
10,24126459,9272,128
10,23918686,9272,128
10,23949910,9272,128
10,23968965,9272,128
10,24053558,9272,128
10,23951193,9272,128
10,23964782,9272,128
10,24329306,9272,128
10,23929564,9272,128
10,24802858,9272,128
10,23962707,9272,128
10,23929359,9272,128
10,24056669,9272,128
10,23964278,9272,128
10,23972931,9272,128
10,24089368,9272,128
10,23812616,9272,128
10,23827296,9212,127
10,23989755,9272,128
10,23879520,9272,128
10,24075232,9272,128
10,23937966,9272,128
10,23800565,9212,127
10,24085546,9272,128
10,24028053,9272,128
10,24228988,9272,128
10,23930117,9272,128
10,20959539,8127,112
10,24204110,9272,128
10,23983820,9272,128
10,23942827,9272,128
10,24102237,9272,128
10,24030693,9272,128
10,24062118,9272,128
10,17955870,6971,96
10,24153111,9272,128
10,23890627,9272,128
10,23985891,9272,128
10,24081651,9272,128
10,24117178,9272,128
10,23910412,9272,128
10,23965369,9272,128
10,23974405,9272,128
10,24142748,9272,128
10,23929495,9272,128
10,23964255,9272,128
10,24026959,9272,128
10,24153995,9272,128
10,17913841,6971,96
10,23953645,9272,128
10,24110610,9272,128
10,24013359,9272,128
10,24806420,9272,128
10,24196397,9272,128
10,23929937,9272,128
10,23879839,9279,128
10,24180895,9272,128
10,23930886,9273,128
10,24254835,9272,128
10,23880914,9272,128
10,23994972,9272,128
10,23999899,9272,128
10,24107690,9273,128
10,11766276,4588,63
10,23887913,9272,128
10,23866716,9272,128
10,24070524,9272,128
10,23916605,9272,128
10,24208301,9276,128
10,23956618,9272,128
10,23984850,9272,128
10,24239892,9272,128
10,23909243,9273,128
10,24207959,9272,128
10,23919805,9274,128
10,24119175,9272,128
10,24042497,9272,128
10,23792752,9212,127
10,23936230,9272,128
10,24187744,9272,128
10,23897918,9272,128
10,24007837,9272,128
10,24192225,9272,128
10,23975580,9272,128
10,24081737,9272,128
10,23960851,9272,128
10,23914979,9272,128
10,23924270,9272,128
10,24248937,9272,128
10,24046472,9272,128
10,23948175,9272,128
10,23960008,9274,128
10,24134409,9272,128
10,23969746,9272,128
10,23946137,9272,128
10,24865965,9272,128
10,23946923,9212,127
10,23905268,9272,128
10,23936107,9272,128
10,23888382,9272,128
10,23931510,9272,128
10,24177039,9272,128
10,23890045,9272,128
10,24040997,9272,128
10,23872745,9272,128
10,23923978,9272,128
10,24067418,9273,128
10,23847336,9272,128
10,23998665,9272,128
10,23844654,9272,128
10,23797723,9272,128
10,23942815,9212,127
10,23858570,9272,128
10,23928697,9272,128
10,23951108,9272,128
10,23877614,9272,128
10,24025334,9272,128
10,23890981,9272,128
10,24012961,9272,128
10,23669436,9212,127
10,23850256,9272,128
10,23869178,9272,128
10,23840841,9273,128
10,23737675,9274,128
10,11723760,4588,63
10,23850800,9272,128
10,24186595,9272,128
10,23787580,9272,128
10,23816453,9272,128
10,23964050,9275,128
10,11877467,4659,64
10,23773815,9273,128
10,23737461,9272,128
10,23849497,9272,128
10,23892467,9272,128
10,23922422,9272,128
10,23991288,9272,128
10,23806053,9272,128
10,23902554,9272,128
10,24552001,9272,128
10,23818153,9272,128
10,23739872,9272,128
10,23785204,9272,128
10,23963826,9272,128
10,23796538,9272,128
10,24010419,9272,128
10,23762902,9272,128
10,23693228,9273,128
10,24092094,9272,128
10,23987212,9272,128
10,23920959,9272,128
10,23667356,9272,128
10,23877439,9272,128
10,24027515,9272,128
10,23874014,9272,128
10,23842400,9272,128
10,23954721,9272,128
10,23634299,9212,127
10,23830892,9272,128
10,24029291,9272,128
10,23849795,9272,128
10,24121759,9272,128
10,23831280,9272,128
10,24064602,9272,128
10,23836436,9272,128
10,23798316,9272,128
10,24084342,9272,128
10,23818159,9272,128
10,23876858,9272,128
10,24151982,9272,128
10,23870920,9272,128
10,23873581,9272,128
10,24111381,9272,128
10,18106089,6971,96
10,23947414,9272,128
10,23925573,9272,128
10,24173515,9272,128
10,23926764,9272,128
10,23863910,9272,128
10,17886323,6971,96
10,23769269,9272,128
10,24128244,9278,128
10,24638054,9272,128
10,23949250,9272,128
10,23829729,9272,128
10,23947377,9272,128
10,20831358,8127,112
10,24072398,9272,128
10,23882788,9272,128
10,23851582,9212,127
10,23815916,9272,128
15,23851996,9272,128
15,24094780,9272,128
15,23735679,9272,128
15,23879531,9272,128
15,24107467,9272,128
15,23854608,9272,128
15,24071590,9272,128
15,23830383,9272,128
15,23874344,9272,128
15,24047996,9272,128
15,23840375,9272,128
15,24034011,9272,128
15,23899437,9272,128
15,23998532,9272,128
15,24084143,9272,128
15,23756908,9273,128
15,23837614,9272,128
15,23982953,9272,128
15,23796911,9272,128
15,24055395,9272,128
15,24023139,9273,128
15,23776668,9272,128
15,11772020,4593,63
15,23899896,9272,128
15,23863099,9272,128
15,23930975,9272,128
15,23727735,9272,128
15,23851283,9272,128
15,24004915,9283,128
15,23911504,9272,128
15,24111086,9272,128
15,23781310,9272,128
15,23768979,9272,128
15,23821482,9272,128
15,24084770,9272,128
15,24619408,9272,128
15,24112875,9272,128
15,14861093,5820,80
15,23836247,9272,128
15,23835610,9272,128
15,12160131,4664,64
15,11868967,4664,64
15,23768208,9272,128
15,23956792,9272,128
15,23796354,9272,128
15,23770913,9275,128
15,23821081,9272,128
15,23942241,9272,128
15,23942113,9272,128
15,23702395,9272,128
15,23797674,9272,128
15,23938648,9272,128
15,23756942,9272,128
15,23798831,9272,128
15,23921844,9273,128
15,23743737,9272,128
15,23962618,9272,128
15,23874869,9272,128
15,11718109,4593,63
15,23694526,9272,128
15,15077073,5820,80
15,23670959,9272,128
15,17936255,6976,96
15,23736792,9272,128
15,23758652,9272,128
15,24016012,9272,128
15,12192110,4664,64
15,23729572,9272,128
15,23800578,9272,128
15,23988345,9272,128
15,23713143,9277,128
15,23778662,9272,128
15,23894098,9272,128
15,23811095,9272,128
15,11942626,4664,64
15,23750720,9272,128
15,23832955,9272,128
15,23744580,9272,128
15,23994613,9272,128
15,23731377,9272,128
15,23858099,9272,128
15,24845883,9272,128
15,23722236,9272,128
15,23963363,9272,128
15,23628782,9272,128
15,11839630,4664,64
15,23806978,9272,128
15,23935858,9272,128
15,23705998,9277,128
15,24016472,9272,128
15,23760583,9272,128
15,23703995,9272,128
15,11934135,4664,64
15,23915740,9273,128
15,23955651,9272,128
15,23887477,9272,128
15,23803799,9272,128
15,23805254,9272,128
15,23735597,9272,128
15,24149692,9272,128
15,23777190,9272,128
15,11945830,4664,64
15,23794368,9274,128
15,23802649,9272,128
15,24104825,9272,128
15,23769186,9273,128
15,23836120,9272,128
15,23939089,9272,128
15,24056869,9272,128
15,23822329,9273,128
15,24079494,9272,128
15,23899437,9272,128
15,23932314,9272,128
15,23934419,9272,128
15,23814881,9272,128
15,24003312,9272,128
15,11936260,4664,64
15,23838525,9272,128
15,24112994,9272,128
15,23960497,9272,128
15,23895750,9272,128
15,23825597,9272,128
15,24087347,9272,128
15,23966339,9272,128
15,23850166,9272,128
15,24746724,9272,128
15,23918218,9286,128
15,12211443,4664,64
15,23896225,9272,128
15,23881563,9272,128
15,23972009,9272,128
15,24121894,9272,128
15,23860432,9272,128
15,23847440,9272,128
15,23979973,9272,128
15,23784679,9273,128
15,23953324,9272,128
15,24035437,9273,128
15,23850332,9272,128
15,23758076,9272,128
15,23839501,9272,128
15,24178313,9273,128
15,11776031,4593,63
15,23827993,9272,128
15,23881377,9272,128
15,24083778,9272,128
15,23930800,9272,128
15,23784528,9272,128
15,23736033,9280,128
15,23798310,9272,128
15,24233889,9272,128
15,23910139,9272,128
15,23906469,9272,128
15,24249445,9272,128
15,24630775,9272,128
15,23987553,9272,128
15,23842587,9273,128
15,23976809,9272,128
15,23945364,9272,128
15,23836355,9272,128
15,23872012,9272,128
15,24051991,9272,128
15,11978657,4664,64
15,12036735,4664,64
15,11897759,4664,64
15,23878691,9272,128
15,23917841,9272,128
15,24062995,9272,128
15,23887223,9272,128
15,23870995,9272,128
15,23863251,9273,128
15,24717328,9272,128
15,23899936,9272,128
15,24079779,9272,128
15,23989663,9272,128
15,18080669,6976,96
15,23896412,9272,128
15,24081476,9272,128
15,23918315,9277,128
15,23915620,9272,128
15,24036162,9272,128
15,23927818,9272,128
15,24045774,9272,128
15,23816066,9272,128
15,24018307,9272,128
15,23967991,9272,128
15,11951047,4664,64
15,23859990,9272,128
15,24065957,9272,128
15,23719696,9272,128
15,24036890,9272,128
15,23885079,9272,128
15,23887940,9274,128
15,23917449,9272,128
15,24046688,9272,128
15,24309903,9272,128
15,24032088,9272,128
15,24004981,9272,128
15,24329868,9272,128
15,23840630,9275,128
