OMNIKDTREE,EUCLIDEAN,GNAT,26,1000,73526
k,time,count,disk
20,24149284,9272,128
20,24021383,9272,128
20,23979096,9272,128
20,24895166,9272,128
20,23991394,9272,128
20,24203505,9272,128
20,24055372,9272,128
20,24049031,9272,128
20,24125007,9272,128
20,24056845,9272,128
20,24276658,9272,128
20,24045210,9272,128
20,24039998,9272,128
20,24038224,9272,128
20,24036815,9272,128
20,24405232,9272,128
20,24042289,9272,128
20,24020154,9274,128
20,24305495,9272,128
20,24037197,9272,128
20,23977958,9272,128
20,24114137,9272,128
20,24035762,9272,128
20,24242412,9272,128
20,23950206,9272,128
20,24032067,9272,128
20,24012765,9272,128
20,24392015,9272,128
20,24073956,9272,128
20,24049991,9272,128
20,24011601,9272,128
20,24339643,9272,128
20,24104929,9272,128
20,24005230,9272,128
20,23989485,9272,128
20,24115864,9272,128
20,24262319,9272,128
20,23974616,9272,128
20,23982557,9272,128
20,24031200,9272,128
20,24073872,9272,128
20,24275101,9272,128
20,23989369,9272,128
20,24030426,9272,128
20,24016331,9272,128
20,24742213,9272,128
20,24177860,9272,128
20,23956355,9272,128
20,23980315,9272,128
20,23989694,9272,128
20,24171743,9272,128
20,23994689,9272,128
20,23949762,9272,128
20,24013594,9272,128
20,24267862,9272,128
20,23924462,9272,128
20,24022294,9272,128
20,23958026,9272,128
20,23983629,9272,128
20,24373568,9272,128
20,23974329,9272,128
20,23917390,9272,128
20,23898420,9272,128
20,24008884,9272,128
20,24121704,9272,128
20,23885844,9272,128
20,24091025,9272,128
20,23977902,9272,128
20,23926466,9273,128
20,24077740,9272,128
20,23912961,9272,128
20,24045809,9272,128
20,24041589,9272,128
20,23910935,9273,128
20,23896002,9272,128
20,24149974,9272,128
20,23970593,9272,128
20,23969107,9272,128
20,23936075,9275,128
20,24358577,9272,128
20,23938200,9272,128
20,24051447,9272,128
20,23961957,9272,128
20,24290677,9272,128
20,23966528,9274,128
20,23891900,9272,128
20,24039218,9272,128
20,23991453,9272,128
20,24885610,9272,128
20,23883458,9272,128
20,24295989,9272,128
20,24016791,9272,128
20,23914313,9272,128
20,23997262,9272,128
20,24239513,9272,128
20,23994477,9272,128
20,23930296,9272,128
20,23943797,9272,128
20,24031328,9272,128
20,24303392,9272,128
20,23967490,9272,128
20,23994175,9272,128
20,24019435,9272,128
20,24027653,9272,128
20,23975832,9272,128
20,24020119,9272,128
20,24219894,9272,128
20,24056040,9272,128
20,24170472,9272,128
20,23934939,9272,128
20,23934240,9272,128
20,24236737,9272,128
20,23968054,9272,128
20,24124290,9272,128
20,23981607,9272,128
20,24178181,9272,128
20,23952416,9272,128
20,23967418,9272,128
20,23965523,9272,128
20,23921671,9272,128
20,24090344,9272,128
20,23866560,9272,128
20,23994596,9272,128
20,24190336,9272,128
20,23994063,9272,128
20,24373202,9272,128
20,23887783,9272,128
20,24008532,9274,128
20,24161894,9272,128
20,23976188,9272,128
20,24739303,9272,128
20,24119434,9272,128
20,23994736,9272,128
20,23933128,9272,128
20,24059704,9272,128
20,23959042,9272,128
20,23852033,9272,128
20,24062407,9272,128
20,24013868,9272,128
20,23931661,9272,128
20,24136791,9272,128
20,23915503,9272,128
20,24197768,9272,128
20,23964118,9273,128
20,23993032,9272,128
25,24169384,9272,128
25,23850375,9272,128
25,23843453,9272,128
25,24044533,9272,128
25,24094733,9272,128
25,23937581,9272,128
25,23846783,9272,128
25,23908887,9272,128
25,24243737,9272,128
25,23974991,9272,128
25,24098735,9272,128
25,23937326,9272,128
25,24033211,9272,128
25,23959882,9272,128
25,24189942,9272,128
25,23933773,9272,128
25,24246242,9272,128
25,23970579,9272,128
25,23956961,9272,128
25,24240746,9272,128
25,24026222,9272,128
25,23931069,9272,128
25,23931340,9272,128
25,24211613,9272,128
25,23962736,9272,128
25,23928847,9272,128
25,23977020,9272,128
25,25187834,9272,128
25,23959144,9272,128
25,23950399,9272,128
25,24315894,9272,128
25,23964395,9272,128
25,24052575,9272,128
25,23904625,9272,128
25,24011924,9272,128
25,24172230,9272,128
25,24060946,9272,128
25,23953092,9272,128
25,23980665,9272,128
25,23958643,9272,128
25,24120358,9273,128
25,23954909,9274,128
25,24149097,9272,128
25,23978015,9272,128
25,23947604,9272,128
25,24102040,9272,128
25,24017662,9272,128
25,24011806,9272,128
25,23958035,9272,128
25,24209271,9272,128
25,24075422,9272,128
25,23925159,9272,128
25,24240668,9272,128
25,23900561,9272,128
25,24029319,9272,128
25,23961518,9272,128
25,23985194,9272,128
25,24002910,9272,128
25,24034583,9273,128
25,24214987,9272,128
25,23858887,9272,128
25,23862284,9272,128
25,24143397,9272,128
25,24149875,9272,128
25,23867196,9272,128
25,24124268,9272,128
25,23876703,9272,128
25,23976056,9272,128
25,23897878,9272,128
25,23874982,9272,128
25,24745842,9272,128
25,23984715,9272,128
25,24117246,9272,128
25,23817139,9272,128
25,24035445,9273,128
25,23908463,9272,128
25,23956428,9272,128
25,23920640,9272,128
25,24237094,9272,128
25,23962187,9272,128
25,23968606,9272,128
25,24245490,9272,128
25,24027803,9272,128
25,23962152,9272,128
25,24011574,9272,128
25,23904661,9273,128
25,23979124,9272,128
25,24103094,9272,128
25,23918341,9272,128
25,24061790,9272,128
25,23918855,9272,128
25,23989751,9272,128
25,24193677,9272,128
25,23920470,9272,128
25,23907144,9272,128
25,23902700,9272,128
25,24053371,9272,128
25,24002623,9272,128
25,23964363,9272,128
25,24129452,9272,128
25,23917928,9272,128
25,23899532,9272,128
25,23962114,9272,128
25,24172257,9272,128
25,23888883,9272,128
25,23871674,9272,128
25,23937489,9272,128
25,24051709,9272,128
25,23860808,9272,128
25,23941099,9272,128
25,23906017,9272,128
25,23855869,9272,128
25,24328981,9272,128
25,24669998,9272,128
25,24022189,9272,128
25,23894369,9273,128
25,24100674,9272,128
25,23838440,9272,128
25,23926528,9272,128
25,23839188,9272,128
25,23797502,9272,128
25,23879628,9272,128
25,23929815,9272,128
25,24273128,9272,128
25,23795238,9272,128
25,23803148,9272,128
25,23909292,9272,128
25,24006819,9273,128
25,23862468,9272,128
25,23829024,9272,128
25,23905706,9272,128
25,23755736,9272,128
25,24072828,9272,128
25,23813660,9272,128
25,24065934,9272,128
25,23775557,9272,128
25,23826115,9272,128
25,23814203,9272,128
25,23970987,9272,128
25,23798561,9272,128
25,23776696,9272,128
25,23730094,9272,128
25,23937344,9275,128
25,23945238,9272,128
25,23725858,9272,128
25,23709171,9272,128
25,23768252,9272,128
25,23723599,9272,128
25,24016448,9272,128
25,23759817,9272,128
25,23895267,9272,128
25,23767616,9272,128
25,24010231,9272,128
25,23784634,9272,128
25,23829768,9272,128
25,23752070,9272,128
25,24831978,9272,128
25,23679543,9272,128
25,24013406,9272,128
25,23696859,9272,128
25,23800106,9272,128
25,23799250,9272,128
25,24063596,9272,128
25,23865952,9272,128
25,23736815,9272,128
25,23729939,9272,128
25,23820945,9272,128
25,23762803,9272,128
25,23947486,9272,128
25,23824264,9272,128
25,23940532,9272,128
25,23993766,9272,128
25,23751100,9272,128
25,23879944,9272,128
25,23729835,9272,128
25,23702103,9278,128
25,23855082,9272,128
25,23800003,9272,128
25,23764054,9272,128
25,23840537,9272,128
25,23728464,9272,128
25,23870317,9272,128
25,23781966,9272,128
25,23721620,9272,128
25,23733387,9272,128
25,23705428,9272,128
25,24010387,9272,128
25,23720973,9272,128
25,23885941,9272,128
25,23885369,9272,128
25,24034777,9272,128
25,23716299,9272,128
25,23794066,9272,128
25,23726660,9272,128
25,23963688,9272,128
25,23866390,9272,128
25,23680489,9272,128
25,23825673,9272,128
25,24920259,9272,128
25,23858340,9272,128
25,23819549,9272,128
25,23839450,9272,128
25,23953637,9272,128
25,23748305,9272,128
25,23809875,9272,128
25,23750218,9272,128
25,24023475,9272,128
25,23819531,9272,128
25,23871663,9272,128
25,23926898,9272,128
25,24191576,9272,128
25,23859532,9272,128
25,23823817,9272,128
25,23793440,9272,128
25,24063272,9272,128
25,23830558,9272,128
25,23943892,9272,128
25,23872611,9272,128
25,24151769,9272,128
25,23775558,9272,128
25,23839721,9274,128
25,23813267,9272,128
25,24012083,9272,128
25,23841430,9272,128
25,24035041,9272,128
25,23832145,9272,128
25,24109564,9272,128
25,23718442,9272,128
25,23807612,9272,128
25,23758842,9273,128
25,24045311,9272,128
25,23770203,9272,128
25,24077677,9272,128
25,23920890,9272,128
25,24006717,9272,128
25,24172426,9275,128
25,23829619,9272,128
25,23799471,9272,128
25,23919109,9272,128
25,23814449,9272,128
25,24002093,9272,128
25,24802939,9272,128
25,23783554,9272,128
25,23871521,9272,128
25,23919026,9272,128
25,23860806,9272,128
25,23825549,9272,128
25,23845992,9272,128
25,23962504,9272,128
25,23696044,9273,128
25,23867702,9272,128
25,23700903,9272,128
25,24021879,9272,128
25,23776533,9272,128
25,23946647,9272,128
25,23730542,9272,128
25,23770738,9272,128
25,23956847,9272,128
25,23717802,9272,128
25,23804384,9272,128
25,23840191,9272,128
25,24013058,9272,128
25,23844552,9272,128
25,23859352,9272,128
25,23729287,9272,128
25,23944396,9272,128
25,23885739,9272,128
25,23746952,9272,128
25,23760581,9272,128
25,24038784,9272,128
25,23756148,9272,128
25,23714934,9272,128
25,23745779,9272,128
25,23766624,9272,128
25,23841297,9272,128
25,23753523,9272,128
25,23964270,9272,128
25,23786063,9272,128
25,23814828,9272,128
25,23979746,9272,128
25,23969859,9272,128
25,23780225,9272,128
25,23818116,9272,128
25,23869838,9272,128
25,24811714,9272,128
25,23724666,9272,128
25,23840105,9272,128
25,23839947,9272,128
25,24052344,9272,128
25,23846542,9272,128
25,23783384,9272,128
25,23899826,9272,128
25,23757108,9272,128
25,23898204,9272,128
25,23842897,9272,128
25,24021763,9272,128
25,23904188,9272,128
25,23828295,9272,128
25,23908995,9272,128
25,24011843,9275,128
25,23946915,9272,128
25,23836698,9272,128
25,24156902,9272,128
25,23909808,9272,128
25,23902795,9272,128
25,23992154,9272,128
25,23861975,9272,128
25,23863949,9272,128
25,24077709,9272,128
25,23920923,9272,128
25,24216811,9272,128
25,23893015,9272,128
25,24079819,9272,128
25,23849311,9272,128
25,23874656,9272,128
25,24021759,9272,128
25,23845006,9272,128
25,23891790,9272,128
25,23836588,9272,128
25,24010683,9272,128
25,24036011,9272,128
25,23790410,9272,128
25,23906114,9273,128
25,24059933,9272,128
25,23824108,9272,128
25,23780785,9272,128
25,23962665,9272,128
25,24668635,9272,128
25,24041179,9272,128
25,23790947,9272,128
25,23831505,9272,128
25,23930979,9272,128
25,23849273,9272,128
25,23967933,9272,128
25,23785344,9272,128
25,23814851,9272,128
25,24015027,9272,128
25,23819743,9272,128
25,23932350,9272,128
25,23797787,9272,128
25,24090657,9272,128
25,23836476,9277,128
25,23881289,9272,128
25,24213379,9272,128
25,23815549,9272,128
25,23879829,9272,128
25,24033700,9272,128
25,23921947,9272,128
25,24177534,9272,128
25,23718293,9272,128
25,23842019,9272,128
25,23961029,9272,128
25,23811193,9272,128
25,23877399,9272,128
25,23965185,9272,128
25,23795184,9272,128
25,23758822,9272,128
25,23952075,9272,128
25,24033834,9272,128
25,23816751,9272,128
25,23835260,9272,128
25,24009388,9275,128
25,23834051,9272,128
25,23894074,9273,128
25,23799725,9272,128
25,24017729,9272,128
25,23870292,9272,128
25,23815861,9272,128
25,23925854,9272,128
25,24664792,9272,128
25,23906217,9272,128
25,23834585,9272,128
25,23986439,9272,128
25,23735063,9272,128
25,23837754,9272,128
25,24003401,9272,128
25,23939118,9272,128
25,23808351,9272,128
25,23992893,9272,128
25,23827060,9272,128
25,23759592,9272,128
25,23842471,9272,128
25,23814401,9272,128
25,23794882,9272,128
25,23808767,9274,128
25,23921047,9272,128
25,23989544,9277,128
25,23753612,9272,128
25,23724208,9272,128
25,23736358,9272,128
25,23737882,9272,128
25,23946429,9272,128
25,23854093,9272,128
25,23715018,9272,128
25,23818236,9272,128
25,23982458,9272,128
25,23752207,9272,128
25,23816919,9272,128
25,23847221,9274,128
25,23872341,9272,128
25,23747048,9272,128
25,23743205,9273,128
25,23829454,9272,128
25,23987441,9272,128
25,23967909,9272,128
25,23804186,9272,128
25,23811525,9272,128
25,23965492,9272,128
25,23831589,9272,128
25,23778558,9272,128
25,23838683,9277,128
25,23702285,9272,128
25,24617176,9272,128
25,23808858,9272,128
25,24042141,9272,128
25,23842607,9272,128
25,23897455,9272,128
25,23753763,9272,128
25,23757439,9272,128
25,23701621,9272,128
25,23981759,9272,128
25,23701423,9272,128
25,23933373,9272,128
25,23695622,9272,128
25,23749092,9272,128
25,23794138,9272,128
25,24154393,9272,128
25,23753891,9272,128
25,23718287,9272,128
25,23761332,9272,128
25,23786856,9272,128
25,24024591,9272,128
25,23698989,9272,128
25,23627672,9272,128
25,23817285,9272,128
25,23711824,9272,128
25,23753624,9272,128
25,23948109,9272,128
25,23780596,9272,128
25,23711322,9272,128
25,23671596,9272,128
25,24060570,9272,128
25,23826861,9272,128
25,23769589,9272,128
25,23789376,9272,128
25,23766792,9272,128
25,23917492,9272,128
25,23757906,9272,128
25,23951177,9272,128
25,23782024,9272,128
25,23814215,9272,128
25,24237816,9272,128
25,23771077,9272,128
25,23682147,9272,128
25,24071880,9272,128
25,24578934,9272,128
25,23827304,9272,128
25,23774375,9272,128
25,23902153,9272,128
25,23959301,9272,128
25,23744581,9272,128
25,23904465,9272,128
25,23808860,9272,128
25,23758014,9272,128
25,23807024,9272,128
25,24032768,9272,128
25,23862263,9272,128
25,23836281,9272,128
25,23922439,9272,128
25,24050382,9272,128
25,23808095,9272,128
25,23812464,9272,128
25,23963644,9272,128
25,23700133,9272,128
25,23950555,9272,128
25,23710071,9272,128
25,23816162,9272,128
25,23974532,9272,128
25,23819812,9272,128
25,23839024,9272,128
25,23911398,9272,128
25,23796856,9272,128
25,23908906,9272,128
25,23823485,9272,128
25,23901267,9272,128
25,23823797,9272,128
25,23853427,9272,128
25,24364917,9272,128
25,23880753,9272,128
25,23854932,9272,128
25,24076617,9272,128
25,23899922,9272,128
25,23869138,9272,128
25,23832635,9272,128
25,23986839,9272,128
25,23864864,9272,128
25,23744752,9273,128
25,23859486,9272,128
25,24644607,9272,128
25,23796158,9272,128
25,23836487,9272,128
25,23950264,9272,128
25,24148666,9272,128
25,23860287,9272,128
25,23791403,9276,128
25,24161701,9272,128
25,23987320,9272,128
25,23957946,9272,128
25,23936335,9272,128
25,24042262,9272,128
25,23919039,9272,128
25,23875924,9272,128
25,24132150,9272,128
25,22778391,8866,122
25,23940188,9272,128
25,24045243,9272,128
25,23871654,9272,128
25,23901540,9272,128
25,24097193,9272,128
25,23940572,9272,128
25,23917156,9272,128
25,24059453,9272,128
25,23907281,9272,128
25,24010854,9272,128
25,23823038,9272,128
25,23947332,9272,128
25,24138486,9272,128
25,23850140,9272,128
25,24026959,9272,128
25,23879654,9272,128
25,23970877,9276,128
25,24072190,9272,128
25,23773757,9272,128
25,23983571,9272,128
25,23849987,9272,128
25,23928227,9272,128
25,23807541,9272,128
25,24009045,9277,128
25,23951680,9272,128
25,23927854,9272,128
25,24639292,9278,128
25,23785552,9272,128
25,24073047,9272,128
25,23815439,9272,128
25,23835325,9272,128
25,24056733,9272,128
25,23852163,9272,128
25,23837549,9272,128
25,23879611,9272,128
25,24010058,9272,128
25,23854575,9272,128
25,23931856,9272,128
25,23723335,9272,128
25,24140733,9272,128
25,23858444,9276,128
25,23755674,9272,128
25,23928840,9276,128
25,23797865,9279,128
25,24030422,9272,128
25,23793883,9272,128
25,23882323,9272,128
25,23983178,9272,128
25,23825474,9273,128
25,23851680,9272,128
25,24056477,9272,128
25,23775527,9272,128
25,23889022,9272,128
25,23932440,9272,128
25,23809066,9272,128
25,23945889,9272,128
25,23849072,9272,128
25,24019797,9272,128
25,23802681,9272,128
25,23768868,9272,128
25,23852788,9273,128
25,23801004,9272,128
25,23994413,9272,128
25,23962318,9272,128
25,23806948,9272,128
25,24128001,9272,128
25,23808801,9272,128
25,23808825,9273,128
25,23841414,9272,128
25,24750032,9272,128
25,23958617,9272,128
25,23800894,9278,128
25,23900378,9272,128
25,24029014,9272,128
25,23759032,9272,128
25,23885395,9272,128
25,23841883,9272,128
25,23815649,9272,128
25,24018505,9272,128
25,23742916,9272,128
25,23918126,9272,128
25,23746682,9277,128
25,23796845,9272,128
25,24061717,9272,128
25,23790014,9272,128
25,23738539,9272,128
25,23870254,9272,128
25,23746037,9272,128
25,23974848,9272,128
25,23692478,9272,128
25,23781681,9272,128
25,23805796,9272,128
25,24081124,9272,128
25,23721948,9272,128
25,23766625,9272,128
25,24142646,9272,128
25,23843713,9272,128
25,23686610,9273,128
25,23823037,9272,128
25,23769592,9272,128
25,24037279,9272,128
25,23793510,9272,128
25,23866250,9272,128
25,23905371,9272,128
25,23906947,9272,128
25,23836748,9272,128
25,23859339,9272,128
25,24348160,9272,128
25,23915430,9272,128
25,23755747,9272,128
25,23805277,9272,128
25,24012073,9272,128
25,24666233,9272,128
25,23751795,9274,128
25,23797366,9272,128
25,23848355,9272,128
25,24144567,9272,128
25,23882196,9272,128
25,23853055,9272,128
25,23817085,9272,128
25,24153587,9272,128
25,23927649,9274,128
25,23838687,9272,128
25,23871464,9272,128
25,24198740,9272,128
25,23844017,9272,128
25,23820635,9272,128
25,23929257,9272,128
25,23924115,9274,128
25,24073199,9272,128
25,23844872,9272,128
25,23876211,9272,128
25,23887502,9272,128
25,24040192,9272,128
25,23882851,9272,128
25,23837728,9272,128
25,23981532,9272,128
25,24098362,9272,128
25,23792200,9272,128
25,23779498,9280,128
25,23915818,9272,128
25,23944815,9272,128
25,23765958,9272,128
25,23842881,9272,128
25,23843686,9272,128
25,23797420,9272,128
25,23777279,9272,128
25,24053197,9272,128
25,23991489,9272,128
25,23753171,9272,128
25,23860709,9272,128
25,23784999,9272,128
25,24143631,9272,128
25,23843051,9272,128
25,23986201,9272,128
25,24701818,9272,128
25,23921147,9272,128
25,24094208,9272,128
25,23743265,9272,128
25,23868438,9279,128
25,23833502,9272,128
25,23782285,9276,128
25,23998098,9272,128
25,23756971,9272,128
25,23856255,9272,128
25,24013296,9272,128
25,23825803,9272,128
25,23861149,9272,128
25,24093635,9272,128
25,23887288,9272,128
25,23937334,9272,128
25,23799037,9272,128
25,23925341,9272,128
25,24106561,9272,128
25,23771786,9272,128
25,23851831,9272,128
25,23910228,9272,128
25,24019178,9272,128
25,23850252,9272,128
25,23913977,9272,128
25,24132390,9272,128
25,23834738,9272,128
25,24116995,9274,128
25,23866197,9272,128
25,23949437,9272,128
25,24046090,9272,128
25,24070753,9272,128
25,23930219,9272,128
25,23936155,9272,128
25,23800411,9272,128
25,23807578,9272,128
25,24062947,9272,128
25,23917870,9272,128
25,23905491,9272,128
25,23825423,9272,128
25,23876550,9272,128
25,24197346,9272,128
25,24714095,9272,128
25,23939410,9273,128
25,23858911,9272,128
25,23909890,9272,128
25,23835489,9272,128
25,24240405,9272,128
25,23811990,9272,128
25,23982567,9272,128
25,23919182,9272,128
25,24125868,9279,128
25,23905705,9272,128
25,23948377,9272,128
25,23856615,9272,128
25,24049284,9272,128
25,23781853,9272,128
25,23936149,9272,128
25,23886085,9272,128
25,23983894,9272,128
25,23841816,9272,128
