OMNIKDTREE,EUCLIDEAN,SSS,2,1000,290490
k,time,count,disk
30,23340984,9248,128
30,23292265,9248,128
30,23305827,9248,128
30,23765198,9276,128
30,21119605,8415,116
30,20783746,8272,114
30,23327138,9248,128
30,23297452,9248,128
30,23526146,9248,128
30,23316023,9248,128
30,23286575,9248,128
30,23318800,9248,128
30,23491573,9248,128
30,23341040,9248,128
30,23316738,9248,128
30,23332874,9248,128
30,16910010,6680,92
30,23250670,9248,128
30,23304515,9248,128
30,23749745,9248,128
30,23253751,9248,128
30,23352506,9248,128
30,23447925,9248,128
30,23297918,9248,128
30,23323759,9248,128
30,23356431,9248,128
30,23363459,9248,128
30,23316233,9258,128
30,23516726,9248,128
30,23280728,9248,128
30,23436320,9248,128
30,23605651,9248,128
30,23362118,9248,128
30,23356479,9248,128
30,23333143,9248,128
30,23302110,9248,128
30,23413091,9248,128
30,23233548,9248,128
30,25447781,9248,128
30,23422951,9248,128
30,23273028,9248,128
30,23367724,9248,128
30,23421373,9248,128
30,23295362,9248,128
30,23298715,9248,128
30,23310365,9248,128
30,23250732,9248,128
30,23370407,9248,128
30,23298987,9248,128
30,23314023,9248,128
30,23597926,9248,128
30,23377930,9248,128
30,23335675,9248,128
30,23284149,9248,128
30,23551703,9248,128
30,23380450,9248,128
30,23355183,9248,128
30,23293180,9248,128
30,23364018,9248,128
30,23359910,9248,128
30,23566053,9248,128
30,20794934,8272,114
30,23304250,9248,128
30,23352710,9248,128
30,23292978,9248,128
30,23640303,9248,128
30,23313192,9248,128
30,23616310,9248,128
30,23334702,9248,128
30,23276812,9248,128
30,23314014,9248,128
30,23653376,9248,128
30,23973465,9248,128
30,23827034,9248,128
30,23955227,9248,128
30,23753024,9248,128
30,22909026,8921,123
30,23838999,9248,128
30,24221294,9248,128
30,23813982,9248,128
30,23856726,9248,128
30,23601863,9248,128
30,25118434,9248,128
30,23129659,9250,128
30,23278324,9248,128
30,23564955,9248,128
30,23604272,9248,128
30,23773100,9248,128
30,23599945,9248,128
30,23584632,9248,128
30,19821784,7839,108
30,23516587,9248,128
30,23750675,9248,128
30,23533568,9248,128
30,23592195,9248,128
30,23601002,9248,128
30,23472292,9263,128
30,23864807,9248,128
30,23470215,9248,128
30,23479335,9248,128
30,23764509,9248,128
30,23377784,9248,128
30,23534166,9248,128
30,23797459,9248,128
30,23489836,9248,128
30,23710995,9248,128
30,23481305,9248,128
30,23643424,9248,128
30,23272899,9267,128
30,23505099,9248,128
30,23253554,9248,128
30,23342877,9248,128
30,23721792,9248,128
30,23219719,9248,128
30,23644199,9248,128
30,23388802,9248,128
30,23132248,9248,128
30,23477951,9248,128
30,23493282,9248,128
30,23529403,9248,128
30,23680697,9248,128
30,23545882,9248,128
30,23591687,9248,128
30,23665852,9248,128
30,23898044,9248,128
30,25396187,9248,128
30,23515981,9248,128
30,23629591,9248,128
30,23570805,9248,128
30,23939546,9248,128
30,23663339,9248,128
30,23738504,9248,128
30,23421008,9248,128
30,23818686,9248,128
30,23514926,9248,128
30,23530834,9248,128
30,23666849,9248,128
30,23463477,9248,128
30,23755517,9248,128
30,23639662,9248,128
30,23581258,9272,128
30,23794040,9248,128
30,23443381,9248,128
30,23598188,9248,128
30,23512830,9248,128
30,18394752,7260,100
30,23711390,9248,128
30,23819909,9248,128
30,23546695,9248,128
30,23598722,9248,128
30,23566286,9248,128
30,23908376,9278,128
30,22351069,8776,121
30,23237065,9207,127
30,23623244,9248,128
30,23614365,9248,128
30,23871704,9248,128
30,23579010,9248,128
30,23546304,9254,128
30,21786657,8560,118
30,23689297,9248,128
30,23464333,9250,128
30,23573681,9248,128
30,21330457,8272,114
30,23764172,9248,128
30,23589926,9248,128
30,19790518,7839,108
30,23600337,9248,128
30,23305677,9248,128
30,25244117,9248,128
30,23497266,9248,128
30,23377495,9248,128
30,23357678,9248,128
30,23504259,9248,128
30,23524954,9248,128
30,23390010,9248,128
30,23418544,9248,128
30,23498951,9248,128
30,23334930,9248,128
30,23425593,9248,128
30,23485209,9248,128
30,23475294,9248,128
30,20029776,7982,110
30,23601372,9248,128
30,23343998,9248,128
30,23474355,9248,128
30,23281436,9248,128
30,23774418,9248,128
30,23212088,9248,128
30,23410967,9248,128
30,23405055,9248,128
30,23642759,9248,128
30,23293508,9248,128
30,23274370,9248,128
30,23390078,9248,128
30,23555243,9248,128
30,21789083,8632,119
30,23399881,9248,128
30,23430277,9248,128
30,23474439,9248,128
30,23314418,9248,128
30,23803013,9275,128
30,20379987,8127,112
30,23360276,9248,128
30,18507388,7260,100
30,23392957,9248,128
30,23335792,9248,128
30,23539686,9248,128
30,23367552,9248,128
30,23340812,9248,128
30,23313814,9248,128
30,23433522,9248,128
30,23583068,9248,128
30,25157880,9248,128
30,23462163,9248,128
30,23509911,9248,128
30,23379848,9248,128
30,23614605,9248,128
30,23379859,9248,128
30,23445868,9248,128
30,23558086,9248,128
30,23479336,9248,128
30,22127728,8776,121
30,23431779,9248,128
30,23548515,9248,128
30,23124556,9252,128
30,23259372,9248,128
30,23381734,9248,128
30,23380577,9248,128
30,23476318,9248,128
30,23204302,9248,128
30,19981022,7839,108
30,23266159,9248,128
30,23443226,9251,128
30,23432095,9248,128
30,23401694,9248,128
30,23618648,9248,128
30,23297922,9248,128
30,23307890,9248,128
30,20034740,7839,108
30,23212078,9248,128
30,23451143,9248,128
30,23352724,9273,128
30,23497860,9248,128
30,23263376,9248,128
30,23447073,9248,128
30,23369796,9248,128
30,23177462,9135,126
30,23325534,9248,128
30,23335250,9248,128
30,23414556,9248,128
30,23534547,9248,128
30,23247814,9248,128
30,23253678,9248,128
30,23513338,9248,128
30,23418728,9248,128
30,23334983,9248,128
30,25388793,9248,128
30,23397926,9248,128
30,23772069,9248,128
30,23308479,9248,128
30,23294509,9248,128
30,23311906,9255,128
30,23700818,9248,128
30,23377464,9248,128
30,23340434,9248,128
30,23296966,9248,128
30,23655622,9248,128
30,23353304,9248,128
30,23377618,9276,128
30,23414895,9248,128
30,23416404,9248,128
30,23387137,9248,128
30,23571926,9248,128
30,23536701,9248,128
30,23377842,9248,128
30,23390940,9248,128
30,23536548,9248,128
30,23342999,9251,128
30,23389160,9248,128
30,23384990,9248,128
30,23383506,9248,128
30,23224280,9262,128
30,23499869,9248,128
30,23569546,9248,128
30,23363132,9248,128
30,23404962,9248,128
30,23595691,9248,128
30,23330893,9248,128
30,23626655,9248,128
30,23366349,9248,128
30,23457169,9248,128
30,23360898,9248,128
30,23587685,9248,128
30,23477620,9248,128
30,23423077,9248,128
30,23432269,9248,128
30,23296058,9248,128
30,23097784,9248,128
30,23352249,9248,128
30,22934533,9248,128
30,24814210,9248,128
30,22531776,9135,126
30,22883227,9248,128
30,23058104,9248,128
30,22768440,9248,128
30,22950866,9248,128
30,23122132,9248,128
30,22948324,9248,128
30,22823538,9248,128
30,23086424,9248,128
30,22928186,9248,128
30,23078976,9248,128
30,22187060,8992,124
30,23115183,9248,128
30,22902608,9248,128
30,22834853,9248,128
30,22959618,9248,128
30,23020611,9248,128
30,22957991,9248,128
30,23037836,9248,128
30,23119257,9248,128
30,22860267,9267,128
30,22986132,9248,128
30,22978727,9248,128
30,22851589,9248,128
30,22887504,9248,128
30,22974314,9248,128
30,23058239,9248,128
30,22956098,9248,128
30,22943148,9248,128
30,23183470,9248,128
30,22934169,9248,128
30,22836532,9249,128
30,22080823,8921,123
30,22991444,9248,128
30,23329262,9248,128
30,22912730,9248,128
30,22945373,9248,128
30,23014238,9248,128
30,22966125,9248,128
30,22989730,9248,128
30,23298143,9248,128
30,22957744,9248,128
30,22925323,9248,128
30,14650268,5241,72
30,22850419,9248,128
30,23282964,9248,128
30,22870517,9248,128
30,22874990,9248,128
30,22924968,9248,128
30,22984141,9248,128
30,22840162,9248,128
30,22860862,9248,128
30,23114509,9248,128
30,23170401,9248,128
30,22860511,9248,128
30,22967214,9248,128
30,22933294,9248,128
30,23299942,9248,128
30,22906879,9248,128
30,22895418,9248,128
30,23033686,9248,128
30,22987685,9248,128
30,23202966,9248,128
30,22843182,9248,128
30,22913167,9248,128
30,23148012,9248,128
30,22872140,9248,128
30,23004902,9248,128
30,22913224,9248,128
30,20436143,8272,114
30,23106910,9248,128
30,22782350,9248,128
30,23064303,9248,128
30,22999299,9248,128
30,22933709,9248,128
30,23077788,9248,128
30,22893195,9249,128
30,23082522,9248,128
30,22881142,9248,128
30,19338342,7839,108
30,22941115,9248,128
30,23190343,9248,128
30,23076908,9248,128
30,22968978,9248,128
30,22921668,9248,128
30,22949499,9248,128
30,23167364,9248,128
30,22881727,9265,128
30,24593558,9248,128
30,22901654,9248,128
30,23158253,9248,128
30,22823046,9248,128
30,22956543,9248,128
30,22940634,9248,128
30,22878223,9248,128
30,22953667,9248,128
30,22561682,9135,126
30,22971283,9248,128
30,22925331,9248,128
30,23063961,9248,128
30,22864732,9248,128
30,22931820,9248,128
30,22936017,9248,128
30,23128888,9248,128
30,22857564,9248,128
30,23064028,9248,128
30,22878600,9248,128
30,23089736,9248,128
30,22757203,9248,128
30,22956503,9248,128
30,22835581,9248,128
30,22953868,9248,128
30,22836073,9248,128
30,22944277,9248,128
30,23032370,9248,128
30,22844400,9248,128
30,22861253,9248,128
30,23054106,9248,128
30,22827818,9248,128
30,23040560,9248,128
30,22846898,9249,128
30,22916125,9248,128
30,22903602,9248,128
30,22862328,9248,128
30,21628585,8704,120
30,22931696,9248,128
30,23001241,9248,128
30,22871902,9248,128
30,22701623,9207,127
30,22926259,9248,128
30,23127376,9248,128
30,22914726,9248,128
30,22837099,9248,128
30,24498163,9248,128
30,23053471,9248,128
30,22894688,9248,128
30,22871683,9248,128
30,22938775,9248,128
30,23367349,9248,128
30,22910942,9248,128
30,22832337,9251,128
30,22958104,9248,128
30,23061999,9248,128
30,22825935,9251,128
30,22939451,9248,128
30,22912503,9248,128
30,22836571,9248,128
30,23069195,9248,128
30,22878504,9248,128
30,22896108,9248,128
30,22871343,9248,128
30,22837194,9248,128
30,22801994,9255,128
30,22890292,9272,128
30,23046340,9249,128
30,23092292,9248,128
30,22847378,9248,128
30,21955119,8921,123
30,22857812,9248,128
30,23074366,9248,128
30,21967857,8921,123
30,22873831,9248,128
30,22819306,9248,128
30,23138935,9248,128
30,22843509,9248,128
30,22874104,9248,128
30,23056475,9248,128
30,22908881,9248,128
30,22811323,9248,128
30,22998953,9248,128
30,22833039,9248,128
30,17835102,7260,100
30,22788290,9248,128
30,23241121,9248,128
30,22910022,9248,128
30,22925684,9248,128
30,23151943,9248,128
30,22929054,9248,128
30,24669888,9248,128
30,22893871,9248,128
30,22936890,9249,128
30,22179097,8992,124
30,23043769,9248,128
30,22843549,9248,128
30,23153630,9248,128
30,22845144,9264,128
30,22819374,9248,128
30,22846379,9248,128
30,22882442,9248,128
30,23038204,9248,128
30,22892101,9248,128
30,23071897,9248,128
30,14111386,5742,79
30,22871406,9248,128
30,23168654,9272,128
30,22801936,9248,128
30,22927030,9248,128
30,22975403,9248,128
30,22846629,9248,128
30,22837100,9248,128
30,23014176,9248,128
30,22865637,9248,128
30,21462365,8632,119
30,22819651,9248,128
30,22847255,9248,128
30,22956139,9248,128
30,23069444,9248,128
30,22932223,9248,128
30,23048555,9248,128
30,22954030,9248,128
30,22863979,9248,128
30,23143804,9248,128
30,21226229,8632,119
30,23066388,9248,128
30,22544977,9135,126
30,22892882,9248,128
30,22880565,9248,128
30,22890060,9253,128
30,23047458,9248,128
30,22996285,9248,128
30,22910697,9248,128
30,23020964,9248,128
30,24840489,9248,128
30,22820991,9248,128
30,22825934,9248,128
30,23092916,9248,128
30,22862874,9248,128
30,22966451,9248,128
30,22885078,9248,128
30,22872782,9248,128
30,22945706,9248,128
30,22844835,9248,128
30,22933111,9248,128
30,23107612,9248,128
30,22831934,9248,128
30,20400068,8272,114
30,23035795,9248,128
30,22906982,9248,128
30,22831042,9248,128
30,23089036,9248,128
30,22848448,9248,128
30,23103251,9249,128
30,22920379,9248,128
30,23045900,9248,128
30,22883906,9248,128
30,22935706,9248,128
30,23088393,9248,128
30,22924423,9248,128
30,22892860,9248,128
30,23037787,9248,128
30,22876796,9248,128
30,22118844,8992,124
30,23116839,9248,128
30,22922997,9248,128
30,22862602,9248,128
30,23038911,9248,128
30,22908555,9248,128
30,22915802,9248,128
30,23143482,9248,128
30,22825134,9248,128
30,22931912,9248,128
30,22896537,9248,128
30,23020722,9248,128
30,23064646,9248,128
30,22874886,9248,128
30,22833211,9248,128
30,23026639,9248,128
30,24708079,9248,128
30,22841995,9248,128
30,22969824,9248,128
30,22932605,9248,128
30,22817491,9258,128
30,23008513,9248,128
30,22915916,9248,128
30,22904751,9248,128
30,23072799,9248,128
30,22863376,9248,128
30,22960929,9248,128
30,22866710,9248,128
30,23036098,9248,128
30,22910728,9248,128
30,23076764,9248,128
30,22851998,9248,128
30,22913851,9248,128
30,23137639,9248,128
30,23054219,9248,128
30,22905677,9248,128
30,22889362,9248,128
30,22858606,9248,128
30,23117420,9248,128
30,22915236,9248,128
30,22868679,9248,128
30,22809473,9248,128
30,23183178,9248,128
30,22842323,9248,128
30,22870884,9248,128
30,23150119,9248,128
30,22865565,9248,128
30,22818617,9248,128
30,22857782,9248,128
30,22926530,9248,128
30,22957737,9248,128
30,22885664,9248,128
30,23093417,9269,128
30,20741992,8415,116
30,22914470,9248,128
30,23021249,9248,128
30,22898336,9248,128
30,21976021,8921,123
30,22767101,9135,126
30,22865420,9248,128
30,22860146,9254,128
30,24771834,9248,128
30,22927122,9248,128
30,22896451,9248,128
30,23098029,9248,128
30,22891774,9248,128
30,23089508,9248,128
30,22850944,9248,128
30,22919890,9248,128
30,23025676,9248,128
30,22938161,9249,128
30,23085011,9251,128
30,22882725,9248,128
30,22873015,9249,128
30,23063184,9248,128
30,22865787,9263,128
30,22892981,9248,128
30,23042614,9248,128
30,22986171,9248,128
30,23056820,9248,128
30,22956179,9248,128
30,22765904,9248,128
30,23068655,9248,128
30,22941527,9248,128
30,22498401,9135,126
30,23000809,9248,128
30,22945593,9248,128
30,22994742,9248,128
30,23108148,9248,128
30,22872524,9248,128
30,22945507,9248,128
30,23064473,9251,128
30,22930422,9249,128
30,22819873,9249,128
30,23188656,9248,128
30,22955275,9248,128
30,22878212,9248,128
30,22965760,9248,128
30,22864428,9248,128
30,23080602,9248,128
30,23073378,9248,128
30,22958875,9248,128
30,22931656,9248,128
30,22922058,9248,128
30,23224578,9248,128
30,24619669,9251,128
30,22936813,9248,128
30,23040562,9248,128
30,23144659,9248,128
30,22879458,9248,128
30,23047921,9248,128
30,23158146,9248,128
30,22906596,9248,128
30,22887544,9248,128
30,23126537,9249,128
30,22959979,9248,128
30,22991801,9248,128
30,23028118,9248,128
30,23147952,9248,128
30,22957219,9250,128
30,22889939,9248,128
30,22941848,9248,128
30,23016349,9248,128
30,23087777,9248,128
30,21208926,8560,118
30,22871497,9248,128
30,23003248,9248,128
30,22944307,9248,128
30,23131730,9248,128
30,22992999,9248,128
30,22987334,9248,128
30,22678636,9135,126
30,23155184,9248,128
30,22962765,9248,128
30,23209028,9248,128
30,22954485,9248,128
30,22852181,9248,128
30,22931972,9248,128
30,22975826,9248,128
30,23006901,9248,128
30,22907761,9248,128
30,22856502,9248,128
30,23129925,9248,128
30,22882445,9248,128
30,22944120,9248,128
30,23186157,9249,128
30,22939228,9248,128
30,22940726,9248,128
30,23067920,9248,128
30,22896172,9248,128
30,24888612,9248,128
30,22885662,9248,128
30,22830884,9248,128
30,23118880,9248,128
30,22916478,9248,128
30,23086133,9248,128
30,22851214,9248,128
30,23099305,9248,128
30,22910788,9248,128
30,22819675,9248,128
30,20523278,8272,114
30,22878516,9248,128
30,23085140,9248,128
30,22890862,9248,128
30,23046195,9248,128
30,22881837,9248,128
30,22980236,9248,128
30,22895152,9248,128
30,23025399,9248,128
30,22877191,9248,128
30,22990545,9248,128
30,23141308,9248,128
30,22825065,9248,128
30,22880546,9248,128
30,23189871,9252,128
30,22884697,9248,128
30,22865542,9248,128
30,22875960,9248,128
30,23190414,9248,128
30,23075112,9248,128
30,22879861,9248,128
30,22890623,9248,128
30,23164573,9248,128
30,22909558,9248,128
30,22883838,9248,128
30,23031532,9248,128
30,22905695,9248,128
30,22927968,9248,128
30,22913178,9250,128
30,22879737,9248,128
30,23128912,9248,128
30,22912215,9248,128
30,23158022,9248,128
30,22840643,9261,128
30,24996650,9248,128
30,22905870,9248,128
30,22893512,9248,128
30,23077247,9248,128
30,22943367,9248,128
30,23035352,9248,128
30,22965030,9248,128
30,22899747,9248,128
30,23161934,9248,128
30,22913725,9248,128
30,22862702,9248,128
30,22877207,9248,128
30,23105230,9248,128
30,22908017,9248,128
30,23125779,9250,128
30,22950568,9248,128
30,23205516,9248,128
30,23039425,9248,128
30,22906181,9248,128
30,22963845,9248,128
30,22974734,9248,128
30,23040640,9248,128
30,22900096,9252,128
30,22913177,9248,128
30,22927739,9248,128
30,23223060,9248,128
30,22937753,9248,128
30,21099806,8560,118
30,23006811,9248,128
30,23114362,9248,128
30,22858352,9248,128
30,22917008,9248,128
30,22965166,9248,128
30,22578814,9135,126
30,23185859,9248,128
30,22869890,9248,128
30,22956074,9248,128
30,23181998,9248,128
30,22954736,9248,128
30,22907569,9248,128
30,23070255,9248,128
30,22897716,9248,128
30,22872814,9248,128
30,22949714,9248,128
30,23141262,9248,128
30,24701561,9248,128
30,22964810,9248,128
30,23215097,9248,128
30,22999426,9248,128
30,22979583,9248,128
30,23136280,9248,128
30,22883904,9248,128
30,22953776,9248,128
30,23184534,9248,128
30,23083489,9248,128
30,22953705,9248,128
30,22992291,9248,128
30,23037559,9248,128
30,22891939,9248,128
30,22794185,9248,128
30,21493643,8704,120
30,22892488,9248,128
30,22935827,9248,128
30,22953152,9248,128
30,23260503,9248,128
30,22816294,9248,128
30,22931674,9248,128
30,22882530,9248,128
30,23124070,9248,128
30,22884162,9248,128
30,23040402,9248,128
30,22917343,9248,128
30,23149333,9248,128
30,22885566,9248,128
30,22875585,9248,128
30,23046433,9248,128
30,21145094,8560,118
30,22824759,9248,128
30,23105195,9248,128
30,22814249,9248,128
30,22928686,9248,128
30,22926556,9248,128
30,16617753,6680,92
30,22932306,9248,128
30,23108603,9248,128
30,22830683,9248,128
30,22866952,9248,128
30,23277301,9248,128
30,22916862,9248,128
30,22063123,8921,123
30,24654737,9248,128
30,23078129,9248,128
30,22938678,9252,128
30,23021455,9248,128
35,22929554,9248,128
35,22922242,9248,128
35,23138676,9248,128
35,22861744,9248,128
35,22989615,9248,128
35,23012500,9248,128
35,22953720,9248,128
35,23205290,9248,128
35,22983508,9248,128
35,23009199,9248,128
35,22961147,9248,128
35,22940835,9248,128
35,23175340,9248,128
35,22908318,9248,128
35,22899446,9248,128
35,23111310,9248,128
35,23051883,9248,128
35,22975176,9248,128
35,22995347,9248,128
35,23199055,9248,128
35,22960884,9249,128
35,23186540,9248,128
35,19379471,7844,108
35,22997653,9248,128
35,23197104,9248,128
35,22929050,9248,128
35,23011638,9248,128
35,22983117,9248,128
35,23164527,9248,128
35,22886715,9248,128
35,23109472,9248,128
35,22924455,9248,128
35,22923208,9248,128
35,23098172,9248,128
