OMNIKDTREE,EUCLIDEAN,PCA,2,1000,219258
k,time,count,disk
35,22724484,9140,126
35,21218730,8564,118
35,22948156,9248,128
35,23088756,9255,128
35,23177541,9248,128
35,23013519,9248,128
35,22997406,9248,128
35,20109215,8134,112
35,23135157,9248,128
35,23026204,9248,128
35,23065016,9248,128
35,22895341,9248,128
35,23005586,9248,128
35,23196513,9248,128
35,22982170,9248,128
35,23110098,9248,128
35,22955705,9251,128
35,22978362,9248,128
35,23148649,9248,128
35,22962955,9248,128
35,20435798,8277,114
35,23146541,9248,128
35,22982389,9248,128
35,22574757,9140,126
35,23032521,9248,128
35,23176237,9248,128
35,22985321,9248,128
35,23162576,9248,128
35,22939282,9248,128
35,23030894,9248,128
35,23145015,9248,128
35,23148054,9248,128
35,22956429,9248,128
35,22976302,9248,128
35,23030656,9248,128
35,22996170,9248,128
35,23147141,9248,128
35,23011955,9248,128
35,23024942,9248,128
35,22972425,9248,128
35,15103457,6108,84
35,23061693,9248,128
35,22925607,9248,128
35,23010346,9248,128
35,23283809,9248,128
35,22897586,9248,128
35,23258420,9248,128
35,22935102,9248,128
35,22995225,9248,128
35,22981779,9249,128
35,23187297,9248,128
35,22953073,9255,128
35,22974248,9248,128
35,23154140,9248,128
35,22975706,9248,128
35,22951086,9267,128
35,22961597,9248,128
35,23219047,9249,128
35,22940528,9248,128
35,22889417,9275,128
35,18788254,7551,104
35,22946424,9249,128
35,23160205,9248,128
35,22886393,9249,128
35,23192769,9248,128
35,22931091,9248,128
35,22978527,9248,128
35,22945682,9250,128
35,23261756,9248,128
35,22972994,9248,128
35,22915232,9249,128
35,22973466,9249,128
35,14028456,5604,77
35,22973199,9249,128
35,22927631,9248,128
35,22957187,9270,128
35,22972639,9248,128
35,23038581,9248,128
35,23074945,9278,128
35,22950836,9248,128
35,22981287,9249,128
35,23355556,9248,128
35,22930857,9251,128
35,22628176,9140,126
35,22950872,9248,128
35,23195470,9250,128
35,22963551,9248,128
35,22990391,9248,128
35,22979838,9248,128
35,23182145,9248,128
35,22915520,9248,128
35,22924829,9248,128
35,22940110,9263,128
35,23123948,9264,128
35,22928306,9249,128
35,22935538,9248,128
35,23314097,9248,128
35,22956566,9248,128
35,22935205,9274,128
35,23080617,9261,128
35,22970865,9248,128
35,23001777,9248,128
35,21836462,8852,122
35,23035063,9248,128
35,23034591,9248,128
35,23029407,9248,128
35,23063119,9248,128
35,22947231,9248,128
35,23166870,9248,128
35,16149252,6540,90
35,22855485,9248,128
35,22905369,9250,128
35,22974564,9256,128
35,23063440,9248,128
35,22934968,9248,128
35,23014389,9248,128
35,20145159,8134,112
35,22955649,9253,128
35,22931205,9257,128
35,22667892,9140,126
35,23285461,9249,128
35,23044732,9248,128
35,22966484,9248,128
35,22866127,9248,128
35,22927448,9248,128
35,23192507,9248,128
35,22885361,9254,128
35,22629542,9140,126
35,22090558,8923,123
35,23293241,9248,128
35,22923949,9259,128
35,22904498,9248,128
35,22932799,9249,128
35,23209992,9275,128
35,22994052,9249,128
35,23022573,9248,128
35,14027511,5675,78
35,22963349,9253,128
35,22608605,9142,126
35,22913345,9140,126
35,23134841,9248,128
35,23024878,9248,128
35,23000456,9248,128
35,22954193,9248,128
35,21818646,8852,122
35,23181884,9253,128
35,22894190,9248,128
35,22976775,9250,128
35,22997474,9248,128
35,23001267,9248,128
35,23149410,9254,128
35,22902600,9248,128
35,22973222,9248,128
35,22964273,9248,128
35,23131108,9248,128
35,22985704,9248,128
35,22941225,9249,128
35,22986923,9248,128
35,22848989,9261,128
35,23178125,9248,128
35,22629634,9140,126
35,22970330,9248,128
35,23013766,9248,128
35,22987346,9248,128
35,16517426,6685,92
35,23239247,9249,128
35,22911588,9251,128
35,23079445,9248,128
35,20055582,8134,112
35,23208401,9248,128
35,22836993,9261,128
35,23032228,9248,128
35,22942837,9248,128
35,23134450,9248,128
35,23045649,9254,128
35,22959625,9248,128
35,22951562,9248,128
35,23023127,9248,128
35,23223904,9248,128
35,22899537,9248,128
35,21879260,8852,122
35,22928692,9254,128
35,23092593,9248,128
35,22603113,9140,126
35,23167888,9251,128
35,23037846,9248,128
35,23224172,9248,128
35,22937874,9248,128
35,21627677,8709,120
35,23040141,9250,128
35,23007126,9249,128
35,22980140,9248,128
35,23211449,9278,128
35,23049780,9276,128
35,23033937,9250,128
35,23160613,9252,128
35,23018383,9248,128
35,15490662,6251,86
35,23293624,9248,128
35,22988373,9248,128
35,20430774,8206,113
35,22945326,9249,128
35,23149798,9248,128
35,22949842,9248,128
35,22384225,9068,125
35,23066468,9248,128
35,23075115,9258,128
35,22575179,9140,126
35,23106323,9249,128
35,22656827,9140,126
35,23001690,9248,128
35,17777376,7193,99
35,22940438,9248,128
35,22937272,9248,128
35,23015814,9142,126
35,22954056,9249,128
35,22881575,9249,128
35,23303582,9248,128
35,22955503,9257,128
35,22938647,9248,128
35,22971778,9250,128
35,15125473,6108,84
35,22633824,9140,126
35,23112030,9248,128
35,23017411,9248,128
35,18355340,7409,102
35,23160516,9248,128
35,22773995,9212,127
35,22943865,9251,128
35,22974718,9256,128
35,23071425,9248,128
35,22924970,9248,128
35,22688002,9068,125
35,23042780,9248,128
35,23190802,9267,128
35,22979383,9248,128
35,22918520,9248,128
35,23072544,9249,128
35,22965931,9248,128
35,23154578,9248,128
35,22999787,9248,128
35,22964826,9248,128
35,22150885,8852,122
35,22885268,9248,128
35,22914224,9248,128
35,23073495,9248,128
35,23124372,9248,128
35,22959073,9248,128
35,23111925,9248,128
35,23019649,9248,128
35,22926365,9248,128
35,23164412,9248,128
35,22945248,9268,128
35,23188786,9248,128
35,21884711,8852,122
35,22991910,9249,128
35,22992759,9248,128
35,23057110,9257,128
35,23273155,9248,128
35,23038924,9248,128
35,22968674,9248,128
35,23037188,9248,128
35,22989672,9248,128
35,22505859,9000,124
35,22991760,9248,128
35,23020852,9248,128
35,22938947,9273,128
35,23009564,9248,128
35,23283613,9276,128
35,22999820,9248,128
35,23026112,9248,128
35,23012439,9248,128
35,23245263,9248,128
35,22610564,9140,126
35,22953530,9248,128
35,14249148,5746,79
35,23075743,9248,128
35,23047042,9248,128
35,22939694,9251,128
35,22915466,9212,127
35,22917930,9250,128
35,23052538,9249,128
35,23193063,9248,128
35,22966848,9248,128
35,23151993,9248,128
35,23081994,9248,128
35,22873269,9271,128
35,23199373,9248,128
35,22991409,9248,128
35,23159321,9248,128
35,22986555,9248,128
35,17984512,7265,100
35,22887928,9283,128
35,23130835,9248,128
35,22956516,9279,128
35,22887822,9248,128
35,22989517,9248,128
35,23070203,9248,128
35,23167968,9248,128
35,22894548,9255,128
35,23267100,9248,128
35,22997302,9248,128
35,23007902,9250,128
35,22994993,9248,128
35,23156641,9248,128
35,23025757,9248,128
35,23010148,9248,128
35,23177008,9248,128
35,23019609,9248,128
35,23043505,9248,128
35,23197926,9248,128
35,22983132,9255,128
35,22978647,9258,128
35,22840162,9140,126
35,23017725,9248,128
35,23201858,9248,128
35,22916885,9248,128
35,23083482,9248,128
35,22619054,9140,126
35,22996815,9256,128
35,23126725,9251,128
35,23171838,9248,128
35,22903795,9256,128
35,20031466,8134,112
35,23322270,9248,128
35,23050282,9248,128
35,23101958,9248,128
35,22975780,9249,128
35,23032869,9251,128
35,23029640,9248,128
35,23170961,9253,128
35,21837230,8852,122
35,23133792,9248,128
35,23049848,9248,128
35,23058286,9248,128
35,22962803,9248,128
35,23317355,9256,128
35,23115065,9248,128
35,22921196,9251,128
35,23046001,9248,128
35,23011665,9248,128
35,23306369,9248,128
35,22925721,9248,128
35,15100111,6108,84
35,20426961,8277,114
35,22930213,9249,128
35,23025636,9248,128
35,23256852,9248,128
35,18630273,7551,104
35,19390227,7844,108
35,22922163,9250,128
35,23148637,9249,128
35,22989563,9248,128
35,23185897,9248,128
35,22922859,9248,128
35,22959155,9248,128
35,22919327,9248,128
35,23182735,9248,128
35,23164280,9248,128
35,22949856,9249,128
35,23014191,9248,128
35,23065309,9255,128
35,23191033,9248,128
35,23015223,9248,128
35,22958210,9252,128
35,22747114,9142,126
35,23030518,9263,128
35,22977865,9248,128
35,23178584,9248,128
35,23197596,9248,128
35,22965696,9248,128
35,22788718,9142,126
35,22948624,9248,128
35,23027916,9248,128
35,22571631,9142,126
35,22911638,9249,128
35,23028206,9248,128
35,23075014,9248,128
35,23077743,9248,128
35,22975643,9248,128
35,23038537,9254,128
35,23271412,9248,128
35,18720470,7551,104
35,22949746,9256,128
35,23126177,9248,128
35,23041644,9248,128
35,22640189,9068,125
35,22949669,9272,128
35,23252481,9248,128
35,23036494,9248,128
35,22945983,9257,128
35,23086846,9248,128
35,23335602,9248,128
35,23060996,9248,128
35,23043423,9248,128
35,23052946,9248,128
35,22998323,9258,128
35,23303193,9248,128
35,22986684,9248,128
35,23010957,9248,128
35,23023174,9248,128
35,23062705,9249,128
35,23045841,9248,128
35,23259127,9248,128
35,22980534,9248,128
35,23231277,9256,128
35,22902530,9248,128
35,22953557,9248,128
35,23161962,9249,128
35,22971685,9248,128
35,23009337,9257,128
35,23119008,9253,128
35,22966768,9248,128
35,22951187,9281,128
35,23153960,9248,128
35,22634920,9140,126
35,22970633,9248,128
35,23124929,9248,128
35,22921055,9249,128
35,22945644,9248,128
35,23009383,9248,128
35,23388508,9248,128
35,17854648,7193,99
35,23005433,9248,128
35,22970710,9249,128
35,23214932,9248,128
35,22975395,9248,128
35,23002375,9248,128
35,23038381,9254,128
35,23256735,9248,128
35,22967420,9248,128
35,23056978,9248,128
35,23226352,9248,128
35,22989929,9248,128
35,23002325,9249,128
35,22970040,9259,128
35,20141106,8134,112
35,23042813,9248,128
35,22984240,9248,128
35,23245198,9248,128
35,23007145,9266,128
35,22956008,9248,128
35,23377611,9248,128
35,10061152,4083,56
35,23081853,9248,128
35,23027354,9276,128
35,23148741,9248,128
35,22933661,9248,128
35,22954989,9248,128
35,23038313,9248,128
35,22982763,9254,128
35,15781778,6396,88
35,22964208,9248,128
35,22879609,9142,126
35,22985451,9248,128
35,23013929,9248,128
35,21498872,8709,120
35,23392767,9248,128
35,22928262,9248,128
35,22943547,9252,128
35,22961668,9249,128
35,23291825,9248,128
35,22944501,9250,128
35,23077518,9248,128
35,22959992,9253,128
35,23046029,9256,128
35,22956176,9248,128
35,22964623,9249,128
35,23176991,9248,128
35,23271642,9249,128
35,23041232,9248,128
35,23013806,9248,128
35,22931502,9249,128
35,22937723,9252,128
35,23218569,9249,128
35,22991494,9249,128
35,22945068,9248,128
35,23024643,9248,128
35,23288759,9248,128
35,23002370,9250,128
35,23015854,9248,128
35,23076042,9248,128
35,22980494,9249,128
35,23036682,9251,128
35,23019065,9270,128
35,23294382,9248,128
35,23018160,9248,128
35,23012820,9250,128
35,23052841,9248,128
35,23255085,9248,128
35,23012775,9249,128
35,23018942,9248,128
35,23029632,9248,128
35,23272812,9248,128
35,22601946,9140,126
35,23008062,9248,128
35,23070724,9248,128
35,23380714,9248,128
35,23006721,9248,128
35,23039363,9258,128
35,23044117,9248,128
35,23292410,9248,128
35,22969892,9259,128
35,23028735,9248,128
35,22979624,9249,128
35,23038368,9248,128
35,23295723,9248,128
35,22995559,9256,128
35,22969635,9248,128
35,23080351,9248,128
35,22928158,9256,128
35,22985635,9248,128
35,18240988,7265,100
35,23071484,9248,128
35,23011949,9248,128
35,23047312,9248,128
35,22994854,9249,128
35,23386628,9262,128
35,15949236,6468,89
35,22962683,9248,128
35,22655884,9140,126
35,23022052,9248,128
35,22946945,9248,128
35,23222038,9248,128
35,22949363,9248,128
35,23033722,9249,128
35,23336497,9249,128
35,22963661,9248,128
35,22989333,9248,128
35,23029166,9248,128
35,22939166,9254,128
35,23174373,9248,128
35,23133743,9248,128
35,22207755,8923,123
35,23032531,9248,128
35,22985175,9264,128
35,23234607,9248,128
35,23032548,9248,128
35,22961067,9250,128
35,22798740,9212,127
35,22969078,9248,128
35,23319801,9248,128
35,23154480,9248,128
35,23027915,9248,128
35,23044187,9248,128
35,22950677,9212,127
35,23163794,9248,128
35,22996017,9263,128
35,23030538,9248,128
35,23059411,9248,128
35,23069124,9248,128
35,22934685,9248,128
35,23221420,9248,128
35,23026536,9248,128
35,22981448,9248,128
35,23243129,9248,128
35,22973633,9248,128
35,23016905,9248,128
35,23121586,9249,128
35,23052022,9248,128
35,23013078,9248,128
35,21972673,8852,122
35,23187920,9248,128
35,23038411,9248,128
35,23169259,9248,128
35,23067623,9248,128
35,23184251,9252,128
35,22663162,9140,126
35,23035271,9250,128
35,22929884,9212,127
35,23222778,9248,128
35,22974504,9248,128
35,22896935,9248,128
35,23068955,9248,128
35,22840830,9212,127
35,23260831,9248,128
35,23081873,9248,128
35,23055451,9256,128
35,22956301,9250,128
40,23278971,9248,128
40,23062109,9248,128
40,22906238,9265,128
40,23011576,9248,128
40,23170095,9248,128
40,23025031,9248,128
40,22997152,9248,128
40,22894327,9248,128
40,23305708,9248,128
40,23048997,9248,128
40,23078722,9248,128
40,23045399,9248,128
40,23043004,9250,128
40,23300358,9248,128
40,23031624,9248,128
40,23014308,9248,128
40,23058363,9248,128
40,23008414,9248,128
40,23362796,9248,128
40,22995929,9248,128
40,23049283,9248,128
40,23184426,9248,128
40,12950823,5251,72
40,23032294,9248,128
40,23026570,9248,128
40,22998012,9248,128
40,23083082,9248,128
40,23001390,9248,128
40,23005525,9248,128
40,23192550,9248,128
40,23016144,9248,128
40,22996525,9248,128
40,23273789,9249,128
40,22958192,9248,128
40,23095124,9248,128
40,23203604,9252,128
40,23037935,9248,128
40,18726336,7556,104
40,23210971,9249,128
40,22953698,9248,128
40,18700324,7556,104
40,18742680,7556,104
40,23106223,9248,128
40,23019124,9248,128
40,22918354,9248,128
40,22980145,9248,128
40,23191334,9249,128
40,22989555,9248,128
40,23253669,9249,128
40,22949614,9248,128
40,23273697,9248,128
40,22895342,9248,128
40,23010636,9248,128
40,23154835,9248,128
40,22653575,9145,126
40,23014545,9248,128
40,23148242,9248,128
40,23026704,9248,128
40,15308747,6185,85
40,23120480,9262,128
40,21193462,8569,118
40,22929235,9248,128
40,22150519,8857,122
40,22993381,9248,128
40,23108478,9253,128
40,22900116,9248,128
40,21019413,8497,117
40,22976126,9248,128
40,23141410,9248,128
40,22934931,9248,128
40,23124496,9254,128
40,22929489,9248,128
40,22952040,9248,128
40,22966494,9248,128
40,17713142,7054,97
40,22945317,9248,128
40,22959090,9248,128
40,23002749,9248,128
40,23014363,9248,128
40,22955926,9248,128
40,22941554,9248,128
40,23344084,9248,128
40,22966445,9248,128
40,22996488,9248,128
40,22900263,9268,128
40,20135376,8139,112
40,23267678,9248,128
40,22866687,9248,128
40,22930944,9248,128
40,22984290,9248,128
40,22885956,9253,128
40,23206672,9248,128
40,19406578,7849,108
40,22863669,9249,128
40,23036250,9248,128
40,23056625,9248,128
40,22995400,9248,128
40,22970774,9248,128
40,23518388,9249,128
40,22858857,9248,128
40,23006041,9248,128
40,20673809,8282,114
40,22622682,9145,126
40,22916519,9248,128
40,23018973,9248,128
40,22989008,9248,128
40,22954550,9248,128
40,22940367,9248,128
40,23149437,9248,128
40,22957167,9248,128
40,23067282,9248,128
40,23386980,9248,128
40,22929278,9249,128
40,22961688,9266,128
40,22980694,9248,128
40,23022731,9248,128
40,18726307,7556,104
40,23227969,9248,128
40,22969666,9248,128
40,22947185,9248,128
40,23060772,9248,128
40,23025107,9248,128
40,23326152,9248,128
40,23046763,9248,128
40,23152773,9248,128
40,22965991,9248,128
40,18681631,7556,104
40,17807715,7198,99
40,22960302,9248,128
40,23080175,9248,128
40,22973039,9248,128
40,23128850,9248,128
40,22908448,9250,128
40,22883135,9248,128
40,23019024,9248,128
40,16503543,6690,92
40,23381713,9249,128
40,22938878,9248,128
40,22987745,9248,128
40,22925384,9284,128
40,22888526,9252,128
40,20715407,8282,114
40,20175985,8139,112
40,22983892,9248,128
40,22891371,9248,128
40,22965841,9248,128
40,23317297,9248,128
40,22902246,9248,128
40,22877320,9261,128
40,22974403,9248,128
40,23331094,9248,128
40,22900146,9249,128
40,22981396,9248,128
40,22977404,9248,128
40,22971783,9248,128
40,23011257,9248,128
40,23275993,9257,128
40,22921042,9248,128
40,22962706,9249,128
40,22999790,9251,128
40,23386227,9248,128
40,22968957,9248,128
40,14805097,5968,82
40,13000765,5251,72
40,16184269,6545,90
40,22965848,9248,128
40,23231534,9248,128
40,22915178,9248,128
40,23034844,9248,128
40,22934483,9248,128
40,23046604,9280,128
40,23213087,9248,128
40,23039941,9248,128
40,23006049,9248,128
40,23347121,9248,128
40,22670240,9145,126
40,22914452,9248,128
40,23050754,9248,128
40,22923677,9145,126
40,23030748,9248,128
40,23012478,9248,128
40,23062657,9248,128
40,23378408,9249,128
40,23064028,9248,128
40,23023914,9248,128
40,23038468,9248,128
40,19029763,7556,104
40,23020420,9248,128
40,23007671,9257,128
40,22944387,9248,128
40,23102371,9248,128
40,23035740,9248,128
40,22698094,9145,126
40,23056033,9248,128
40,23542093,9248,128
40,22902973,9249,128
40,23035028,9248,128
40,22961717,9248,128
40,23263981,9248,128
40,20742884,8425,116
40,23032966,9248,128
40,23037289,9248,128
40,23065926,9248,128
40,22948482,9248,128
40,23049860,9248,128
40,23178403,9248,128
40,23022298,9248,128
40,22927951,9248,128
40,22950722,9249,128
40,23015768,9145,126
40,23021145,9248,128
40,22993612,9283,128
40,22715375,9145,126
40,23225602,9248,128
40,23031849,9248,128
40,22984640,9248,128
40,23008876,9248,128
40,23284057,9248,128
40,23060969,9248,128
40,22983594,9253,128
40,15119662,6113,84
40,22974142,9248,128
40,23073391,9248,128
40,23008057,9249,128
40,23193789,9248,128
40,22990123,9248,128
40,23011260,9248,128
40,23034954,9248,128
40,22933518,9254,128
40,23281911,9251,128
40,22917259,9249,128
40,23002666,9248,128
40,22995477,9248,128
40,23292923,9248,128
40,22990428,9248,128
40,20506853,8282,114
40,23038642,9248,128
40,23209865,9248,128
40,22984834,9248,128
40,22997188,9248,128
40,22994124,9248,128
40,23263309,9248,128
40,23008643,9268,128
40,22936417,9265,128
40,23255963,9285,128
40,23047113,9248,128
40,20062639,8139,112
40,22918749,9263,128
40,22981360,9248,128
40,20528482,8282,114
40,23104972,9248,128
40,22962599,9248,128
40,23407822,9248,128
40,23049710,9248,128
40,23121915,9248,128
40,18710705,7556,104
40,23041767,9255,128
40,23218203,9248,128
40,23049594,9254,128
40,22990342,9248,128
40,22992690,9249,128
40,22995364,9248,128
40,23219964,9252,128
40,22936559,9248,128
40,22969471,9248,128
40,23325770,9249,128
40,22926170,9248,128
40,21934029,8857,122
40,23052091,9248,128
40,22990774,9254,128
40,23021776,9248,128
40,22970440,9248,128
40,23212436,9248,128
40,22964383,9250,128
40,23445885,9248,128
40,22987047,9248,128
40,22999737,9248,128
40,20090763,8139,112
40,23042656,9248,128
40,23207361,9248,128
40,23024547,9248,128
40,22960276,9248,128
40,23047733,9249,128
40,22998599,9256,128
40,23315899,9248,128
40,22936486,9248,128
40,23055622,9248,128
40,22924686,9250,128
40,22959471,9248,128
40,23053702,9248,128
40,23383219,9248,128
40,23062819,9248,128
40,23047406,9248,128
40,22980677,9248,128
40,23062200,9248,128
40,23197258,9248,128
40,23037581,9248,128
40,23020263,9248,128
40,23010650,9252,128
